0.013586756,0.29598004,0.40886
0.01273705,0.29598004,0.40886
0.0140700415,0.29598004,0.40886
0.013609831,0.29598004,0.40886
0.013808463,0.29598004,0.40886
0.013427618,0.29598004,0.40886
0.014323212,0.29598004,0.40886
0.013537017,0.29598004,0.40886
0.012810792,0.29598004,0.40886
0.014463981,0.29598004,0.40886
0.013788385,0.29598004,0.40886
0.013234684,0.29598004,0.40886
0.01418253,0.29598004,0.40886
0.013779053,0.29598004,0.40886
0.013343844,0.29598004,0.40886
0.014387043,0.29598004,0.40886
0.012995867,0.29598004,0.40886
0.014210588,0.29598004,0.40886
0.013418133,0.29598004,0.40886
0.013135419,0.29598004,0.40886
0.014075477,0.29598004,0.40886
0.013787349,0.29598004,0.40886
0.014137186,0.29598004,0.40886
0.014970319,0.29598004,0.40886
0.012847556,0.29598004,0.40886
0.012928342,0.29598004,0.40886
0.0128514515,0.29598004,0.40886
0.014969752,0.29598004,0.40886
0.014515926,0.29598004,0.40886
0.013849311,0.29598004,0.40886
0.013571875,0.29598004,0.40886
0.013523967,0.29598004,0.40886
0.014037169,0.29598004,0.40886
0.013771356,0.29598004,0.40886
0.014346783,0.29598004,0.40886
0.013298584,0.29598004,0.40886
0.013532627,0.29598004,0.40886
0.0149590885,0.29598004,0.40886
0.013397686,0.29598004,0.40886
0.01260751,0.29598004,0.40886
0.013631975,0.29598004,0.40886
0.014563724,0.29598004,0.40886
0.012875665,0.29598004,0.40886
0.014292506,0.29598004,0.40886
0.012997418,0.29598004,0.40886
0.013570977,0.29598004,0.40886
0.013488698,0.29598004,0.40886
0.011977558,0.29598004,0.40886
0.012655613,0.29598004,0.40886
0.013187173,0.29598004,0.40886
0.013370988,0.29598004,0.40886
0.014258923,0.29598004,0.40886
0.014553791,0.29598004,0.40886
0.013187359,0.29598004,0.40886
0.014210029,0.29598004,0.40886
0.014503209,0.29598004,0.40886
0.013633763,0.29598004,0.40886
0.013099979,0.29598004,0.40886
0.0134585835,0.29598004,0.40886
0.013510572,0.29598004,0.40886
0.014082285,0.29598004,0.40886
0.013512455,0.29598004,0.40886
0.014220357,0.29598004,0.40886
0.012871407,0.29598004,0.40886
0.013657105,0.29598004,0.40886
0.014862634,0.29598004,0.40886
0.014771807,0.29598004,0.40886
0.013048332,0.29598004,0.40886
0.012783804,0.29598004,0.40886
0.012772496,0.29598004,0.40886
0.013485621,0.29598004,0.40886
0.011794954,0.29598004,0.40886
0.013606779,0.29598004,0.40886
0.012186236,0.29598004,0.40886
0.01406111,0.29598004,0.40886
0.012616064,0.29598004,0.40886
0.014459083,0.29598004,0.40886
0.013326279,0.29598004,0.40886
0.014831453,0.29598004,0.40886
0.014379031,0.29598004,0.40886
0.014605009,0.29598004,0.40886
0.013325013,0.29598004,0.40886
0.01261501,0.29598004,0.40886
0.013459801,0.29598004,0.40886
0.014345369,0.29598004,0.40886
0.0145380385,0.29598004,0.40886
0.015167687,0.29598004,0.40886
0.014392876,0.29598004,0.40886
0.014304288,0.29598004,0.40886
0.014850844,0.29598004,0.40886
0.013009793,0.29598004,0.40886
0.013348683,0.29598004,0.40886
0.012787819,0.29598004,0.40886
0.014226612,0.29598004,0.40886
0.012947526,0.29598004,0.40886
0.013228645,0.29598004,0.40886
0.014259817,0.29598004,0.40886
0.013861544,0.29598004,0.40886
0.014199956,0.29598004,0.40886
0.0132704,0.29598004,0.40886
0.0125599075,0.29598004,0.40886
0.014086595,0.29598004,0.40886
0.013113666,0.29598004,0.40886
0.013743791,0.29598004,0.40886
0.013267529,0.29598004,0.40886
0.013491607,0.29598004,0.40886
0.014839834,0.29598004,0.40886
0.014535699,0.29598004,0.40886
0.013185246,0.29598004,0.40886
0.013547367,0.29598004,0.40886
0.013796522,0.29598004,0.40886
0.013987944,0.29598004,0.40886
0.0144735845,0.29598004,0.40886
0.013516733,0.29598004,0.40886
0.013258831,0.29598004,0.40886
0.015742853,0.29598004,0.40886
0.012325587,0.29598004,0.40886
0.012621946,0.29598004,0.40886
0.01325445,0.29598004,0.40886
0.012469926,0.29598004,0.40886
0.015377279,0.29598004,0.40886
0.013492067,0.29598004,0.40886
0.013935899,0.29598004,0.40886
0.013716319,0.29598004,0.40886
0.013648907,0.29598004,0.40886
0.014113413,0.29598004,0.40886
0.014499772,0.29598004,0.40886
0.013474699,0.29598004,0.40886
0.013983175,0.29598004,0.40886
0.013949492,0.29598004,0.40886
0.012890443,0.29598004,0.40886
0.013672608,0.29598004,0.40886
0.012835378,0.29598004,0.40886
0.013249404,0.29598004,0.40886
0.013299609,0.29598004,0.40886
0.013133523,0.29598004,0.40886
0.015180092,0.29598004,0.40886
0.014404264,0.29598004,0.40886
0.013554114,0.29598004,0.40886
0.014452925,0.29598004,0.40886
0.012291145,0.29598004,0.40886
0.013923356,0.29598004,0.40886
0.013021123,0.29598004,0.40886
0.013241434,0.29598004,0.40886
0.014474891,0.29598004,0.40886
0.014357585,0.29598004,0.40886
0.014327325,0.29598004,0.40886
0.014259094,0.29598004,0.40886
0.013516973,0.29598004,0.40886
0.013660811,0.29598004,0.40886
0.012978647,0.29598004,0.40886
0.014442065,0.29598004,0.40886
0.014734743,0.29598004,0.40886
0.013314161,0.29598004,0.40886
0.012642399,0.29598004,0.40886
0.013407996,0.29598004,0.40886
0.014085039,0.29598004,0.40886
0.013295522,0.29598004,0.40886
0.013205109,0.29598004,0.40886
0.013967712,0.29598004,0.40886
0.013307678,0.29598004,0.40886
0.013832593,0.29598004,0.40886
0.0137093,0.29598004,0.40886
0.013165803,0.29598004,0.40886
0.014650608,0.29598004,0.40886
0.0146343205,0.29598004,0.40886
0.014753799,0.29598004,0.40886
0.013639802,0.29598004,0.40886
0.013879189,0.29598004,0.40886
0.013564645,0.29598004,0.40886
0.015530193,0.29598004,0.40886
0.013352524,0.29598004,0.40886
0.013149381,0.29598004,0.40886
0.01386813,0.29598004,0.40886
0.013213833,0.29598004,0.40886
0.013657914,0.29598004,0.40886
0.013409163,0.29598004,0.40886
0.013500997,0.29598004,0.40886
0.01464316,0.29598004,0.40886
0.013823455,0.29598004,0.40886
0.014243382,0.29598004,0.40886
0.013885181,0.29598004,0.40886
0.014675519,0.29598004,0.40886
0.012796804,0.29598004,0.40886
0.012986598,0.29598004,0.40886
0.013113161,0.29598004,0.40886
0.013643704,0.29598004,0.40886
0.013107714,0.29598004,0.40886
0.013533547,0.29598004,0.40886
0.012162639,0.29598004,0.40886
0.012633886,0.29598004,0.40886
0.012370968,0.29598004,0.40886
0.014188638,0.29598004,0.40886
0.013870716,0.29598004,0.40886
0.014196284,0.29598004,0.40886
0.013458682,0.29598004,0.40886
0.012698366,0.29598004,0.40886
0.014497268,0.29598004,0.40886
0.014083857,0.29598004,0.40886
0.014441768,0.29598004,0.40886
0.014572877,0.29598004,0.40886
0.013452452,0.29598004,0.40886
0.014964207,0.29598004,0.40886
0.01408554,0.29598004,0.40886
0.0121939,0.29598004,0.40886
0.013990955,0.29598004,0.40886
0.014191137,0.29598004,0.40886
0.012990546,0.29598004,0.40886
0.013446164,0.29598004,0.40886
0.012992032,0.29598004,0.40886
0.013519325,0.29598004,0.40886
0.014688991,0.29598004,0.40886
0.015808823,0.29598004,0.40886
0.014620099,0.29598004,0.40886
0.0139184855,0.29598004,0.40886
0.01278853,0.29598004,0.40886
0.012633987,0.29598004,0.40886
0.015149484,0.29598004,0.40886
0.01403642,0.29598004,0.40886
0.014694751,0.29598004,0.40886
0.013630389,0.29598004,0.40886
0.014117219,0.29598004,0.40886
0.01380467,0.29598004,0.40886
0.013060564,0.29598004,0.40886
0.012112939,0.29598004,0.40886
0.01289882,0.29598004,0.40886
0.013567486,0.29598004,0.40886
0.013264804,0.29598004,0.40886
0.01327009,0.29598004,0.40886
0.015248125,0.29598004,0.40886
0.013533536,0.29598004,0.40886
0.013900856,0.29598004,0.40886
0.0142377755,0.29598004,0.40886
0.012124178,0.29598004,0.40886
0.014427552,0.29598004,0.40886
0.015085838,0.29598004,0.40886
0.013768308,0.29598004,0.40886
0.012735091,0.29598004,0.40886
0.013532122,0.29598004,0.40886
0.013922012,0.29598004,0.40886
0.0142681645,0.29598004,0.40886
0.0144307045,0.29598004,0.40886
0.014153581,0.29598004,0.40886
0.013270673,0.29598004,0.40886
0.013428123,0.29598004,0.40886
0.014262747,0.29598004,0.40886
0.014449278,0.29598004,0.40886
0.013536676,0.29598004,0.40886
0.014579895,0.29598004,0.40886
0.014561499,0.29598004,0.40886
0.013440513,0.29598004,0.40886
0.012860048,0.29598004,0.40886
0.015435324,0.29598004,0.40886
0.014027027,0.29598004,0.40886
0.013953097,0.29598004,0.40886
0.013259869,0.29598004,0.40886
0.014523021,0.29598004,0.40886
0.013991983,0.29598004,0.40886
0.011826646,0.29598004,0.40886
0.013729071,0.29598004,0.40886
0.014045863,0.29598004,0.40886
0.014106523,0.29598004,0.40886
0.01500418,0.29598004,0.40886
0.014730585,0.29598004,0.40886
0.012931134,0.29598004,0.40886
0.014453555,0.29598004,0.40886
0.013939469,0.29598004,0.40886
0.014654818,0.29598004,0.40886
0.014556461,0.29598004,0.40886
0.012690935,0.29598004,0.40886
0.01393945,0.29598004,0.40886
0.01423103,0.29598004,0.40886
0.013844796,0.29598004,0.40886
0.014454433,0.29598004,0.40886
0.0126729105,0.29598004,0.40886
0.013644312,0.29598004,0.40886
0.013938397,0.29598004,0.40886
0.014328361,0.29598004,0.40886
0.012589002,0.29598004,0.40886
0.014764822,0.29598004,0.40886
0.013107203,0.29598004,0.40886
0.012689153,0.29598004,0.40886
0.0138018755,0.29598004,0.40886
0.013596727,0.29598004,0.40886
0.014078056,0.29598004,0.40886
0.01396283,0.29598004,0.40886
0.013206876,0.29598004,0.40886
0.012154931,0.29598004,0.40886
0.013912822,0.29598004,0.40886
0.012864546,0.29598004,0.40886
0.014476881,0.29598004,0.40886
0.013465179,0.29598004,0.40886
0.013727784,0.29598004,0.40886
0.013126283,0.29598004,0.40886
0.01428597,0.29598004,0.40886
0.014585294,0.29598004,0.40886
0.014738785,0.29598004,0.40886
0.014697022,0.29598004,0.40886
0.014099172,0.29598004,0.40886
0.0141496835,0.29598004,0.40886
0.013886888,0.29598004,0.40886
0.014463448,0.29598004,0.40886
0.01311018,0.29598004,0.40886
0.013823155,0.29598004,0.40886
0.013798131,0.29598004,0.40886
0.014147021,0.29598004,0.40886
0.012780079,0.29598004,0.40886
0.01335395,0.29598004,0.40886
0.013777656,0.29598004,0.40886
0.013650999,0.29598004,0.40886
0.014817674,0.29598004,0.40886
0.013749909,0.29598004,0.40886
0.0129811345,0.29598004,0.40886
0.012519902,0.29598004,0.40886
0.014122966,0.29598004,0.40886
0.013784074,0.29598004,0.40886
0.01290294,0.29598004,0.40886
0.013258118,0.29598004,0.40886
0.014371489,0.29598004,0.40886
0.013122792,0.29598004,0.40886
0.015478374,0.29598004,0.40886
0.014040009,0.29598004,0.40886
0.013244534,0.29598004,0.40886
0.0137009155,0.29598004,0.40886
0.014860163,0.29598004,0.40886
0.013304544,0.29598004,0.40886
0.014727149,0.29598004,0.40886
0.0133741,0.29598004,0.40886
0.013358096,0.29598004,0.40886
0.014723765,0.29598004,0.40886
0.0127204275,0.29598004,0.40886
0.013732695,0.29598004,0.40886
0.013479421,0.29598004,0.40886
0.014375372,0.29598004,0.40886
0.013164485,0.29598004,0.40886
0.014675591,0.29598004,0.40886
0.015057713,0.29598004,0.40886
0.015073864,0.29598004,0.40886
0.01352042,0.29598004,0.40886
0.011741786,0.29598004,0.40886
0.0146603575,0.29598004,0.40886
0.012142704,0.29598004,0.40886
0.013657004,0.29598004,0.40886
0.013083568,0.29598004,0.40886
0.014305707,0.29598004,0.40886
0.0145433415,0.29598004,0.40886
0.014031693,0.29598004,0.40886
0.012531002,0.29598004,0.40886
0.012723469,0.29598004,0.40886
0.012757341,0.29598004,0.40886
0.013615436,0.29598004,0.40886
0.013783087,0.29598004,0.40886
0.014141511,0.29598004,0.40886
0.014477523,0.29598004,0.40886
0.012577405,0.29598004,0.40886
0.012177521,0.29598004,0.40886
0.013082526,0.29598004,0.40886
0.014192054,0.29598004,0.40886
0.013004071,0.29598004,0.40886
0.013086496,0.29598004,0.40886
0.013206692,0.29598004,0.40886
0.01394349,0.29598004,0.40886
0.0155110005,0.29598004,0.40886
0.013000978,0.29598004,0.40886
0.012626555,0.29598004,0.40886
0.013923925,0.29598004,0.40886
0.013000463,0.29598004,0.40886
0.013520084,0.29598004,0.40886
0.013533648,0.29598004,0.40886
0.013580391,0.29598004,0.40886
0.013603346,0.29598004,0.40886
0.014160866,0.29598004,0.40886
0.01394457,0.29598004,0.40886
0.01386468,0.29598004,0.40886
0.013881437,0.29598004,0.40886
0.012024838,0.29598004,0.40886
0.013369969,0.29598004,0.40886
0.014120963,0.29598004,0.40886
0.014131125,0.29598004,0.40886
0.01387022,0.29598004,0.40886
0.013378937,0.29598004,0.40886
0.0136380335,0.29598004,0.40886
0.014991447,0.29598004,0.40886
0.014659788,0.29598004,0.40886
0.0130958315,0.29598004,0.40886
0.013746348,0.29598004,0.40886
0.01446407,0.29598004,0.40886
0.012881502,0.29598004,0.40886
0.013446587,0.29598004,0.40886
0.013922303,0.29598004,0.40886
0.012867492,0.29598004,0.40886
0.012763905,0.29598004,0.40886
0.013704863,0.29598004,0.40886
0.013773361,0.29598004,0.40886
0.012886363,0.29598004,0.40886
0.013017026,0.29598004,0.40886
0.013895913,0.29598004,0.40886
0.013088464,0.29598004,0.40886
0.013604507,0.29598004,0.40886
0.013448369,0.29598004,0.40886
0.01282259,0.29598004,0.40886
0.014050713,0.29598004,0.40886
0.013796775,0.29598004,0.40886
0.014358651,0.29598004,0.40886
0.014242322,0.29598004,0.40886
0.013851708,0.29598004,0.40886
0.013520221,0.29598004,0.40886
0.012930542,0.29598004,0.40886
0.013465334,0.29598004,0.40886
0.013837356,0.29598004,0.40886
0.013755904,0.29598004,0.40886
0.01464511,0.29598004,0.40886
0.014552741,0.29598004,0.40886
0.014259011,0.29598004,0.40886
0.014895372,0.29598004,0.40886
0.013761324,0.29598004,0.40886
0.013872286,0.29598004,0.40886
0.012986196,0.29598004,0.40886
0.015262686,0.29598004,0.40886
0.01317159,0.29598004,0.40886
0.014369912,0.29598004,0.40886
0.012889623,0.29598004,0.40886
0.013727523,0.29598004,0.40886
0.012917275,0.29598004,0.40886
0.01443459,0.29598004,0.40886
0.014419995,0.29598004,0.40886
0.01429088,0.29598004,0.40886
0.013928515,0.29598004,0.40886
0.013158099,0.29598004,0.40886
0.013168726,0.29598004,0.40886
0.013772407,0.29598004,0.40886
0.014973799,0.29598004,0.40886
0.013420994,0.29598004,0.40886
0.013677198,0.29598004,0.40886
0.0135396235,0.29598004,0.40886
0.0140241375,0.29598004,0.40886
0.01393605,0.29598004,0.40886
0.013532599,0.29598004,0.40886
0.014473301,0.29598004,0.40886
0.012769072,0.29598004,0.40886
0.013076043,0.29598004,0.40886
0.014779185,0.29598004,0.40886
0.01373456,0.29598004,0.40886
0.014509503,0.29598004,0.40886
0.013812438,0.29598004,0.40886
0.013561804,0.29598004,0.40886
0.01286671,0.29598004,0.40886
0.014797819,0.29598004,0.40886
0.013935724,0.29598004,0.40886
0.01344442,0.29598004,0.40886
0.012406981,0.29598004,0.40886
0.013735214,0.29598004,0.40886
0.014044339,0.29598004,0.40886
0.013887746,0.29598004,0.40886
0.013404026,0.29598004,0.40886
0.013839916,0.29598004,0.40886
0.013775074,0.29598004,0.40886
0.013493083,0.29598004,0.40886
0.014536001,0.29598004,0.40886
0.013935758,0.29598004,0.40886
0.013021659,0.29598004,0.40886
0.013635965,0.29598004,0.40886
0.013456885,0.29598004,0.40886
0.014876782,0.29598004,0.40886
0.014314993,0.29598004,0.40886
0.013568303,0.29598004,0.40886
0.012839855,0.29598004,0.40886
0.013454104,0.29598004,0.40886
0.013849244,0.29598004,0.40886
0.014473383,0.29598004,0.40886
0.013063659,0.29598004,0.40886
0.013203453,0.29598004,0.40886
0.011721585,0.29598004,0.40886
0.012303547,0.29598004,0.40886
0.013765907,0.29598004,0.40886
0.015201947,0.29598004,0.40886
0.013370505,0.29598004,0.40886
0.01345556,0.29598004,0.40886
0.012940015,0.29598004,0.40886
0.013905589,0.29598004,0.40886
0.013024811,0.29598004,0.40886
0.013166922,0.29598004,0.40886
0.013613091,0.29598004,0.40886
0.014647687,0.29598004,0.40886
0.013363687,0.29598004,0.40886
0.013490625,0.29598004,0.40886
0.0143571645,0.29598004,0.40886
0.013931531,0.29598004,0.40886
0.012660147,0.29598004,0.40886
0.013634982,0.29598004,0.40886
0.014723688,0.29598004,0.40886
0.013179868,0.29598004,0.40886
0.014814659,0.29598004,0.40886
0.014440448,0.29598004,0.40886
0.014465987,0.29598004,0.40886
0.014656342,0.29598004,0.40886
0.0145293595,0.29598004,0.40886
0.013234723,0.29598004,0.40886
0.013759671,0.29598004,0.40886
0.013050685,0.29598004,0.40886
0.013571783,0.29598004,0.40886
0.013736182,0.29598004,0.40886
0.014247365,0.29598004,0.40886
0.013684913,0.29598004,0.40886
0.014519888,0.29598004,0.40886
0.013519624,0.29598004,0.40886
0.01309942,0.29598004,0.40886
0.014427963,0.29598004,0.40886
0.0146903945,0.29598004,0.40886
0.013422455,0.29598004,0.40886
0.012141755,0.29598004,0.40886
0.014370922,0.29598004,0.40886
0.014074329,0.29598004,0.40886
0.013201098,0.29598004,0.40886
0.013834973,0.29598004,0.40886
0.014189539,0.29598004,0.40886
0.013840305,0.29598004,0.40886
0.013768523,0.29598004,0.40886
0.014100861,0.29598004,0.40886
0.012171839,0.29598004,0.40886
0.013634418,0.29598004,0.40886
0.014248761,0.29598004,0.40886
0.012418123,0.29598004,0.40886
0.013979027,0.29598004,0.40886
0.014657666,0.29598004,0.40886
0.012904015,0.29598004,0.40886
0.013592859,0.29598004,0.40886
0.012991998,0.29598004,0.40886
0.01342254,0.29598004,0.40886
0.013450245,0.29598004,0.40886
0.014279047,0.29598004,0.40886
0.013919629,0.29598004,0.40886
0.0114951795,0.29598004,0.40886
0.013597055,0.29598004,0.40886
0.014320045,0.29598004,0.40886
0.014457466,0.29598004,0.40886
0.012965596,0.29598004,0.40886
0.012865081,0.29598004,0.40886
0.014008494,0.29598004,0.40886
0.013780004,0.29598004,0.40886
0.013096206,0.29598004,0.40886
0.014356367,0.29598004,0.40886
0.013659206,0.29598004,0.40886
0.015530001,0.29598004,0.40886
0.013733145,0.29598004,0.40886
0.014324911,0.29598004,0.40886
0.013944986,0.29598004,0.40886
0.013457051,0.29598004,0.40886
0.014786958,0.29598004,0.40886
0.013749803,0.29598004,0.40886
0.0132009685,0.29598004,0.40886
0.013419018,0.29598004,0.40886
0.014056857,0.29598004,0.40886
0.014094243,0.29598004,0.40886
0.013250399,0.29598004,0.40886
0.013966625,0.29598004,0.40886
0.0143193165,0.29598004,0.40886
0.012356777,0.29598004,0.40886
0.014191076,0.29598004,0.40886
0.012159506,0.29598004,0.40886
0.014433539,0.29598004,0.40886
0.013580563,0.29598004,0.40886
0.014253057,0.29598004,0.40886
0.014250451,0.29598004,0.40886
0.01379456,0.29598004,0.40886
0.014667648,0.29598004,0.40886
0.014088535,0.29598004,0.40886
0.013311962,0.29598004,0.40886
0.013116408,0.29598004,0.40886
0.015187088,0.29598004,0.40886
0.01384254,0.29598004,0.40886
0.013833873,0.29598004,0.40886
0.014242291,0.29598004,0.40886
0.014168498,0.29598004,0.40886
0.012951343,0.29598004,0.40886
0.013672413,0.29598004,0.40886
0.014921715,0.29598004,0.40886
0.0133673325,0.29598004,0.40886
0.012897107,0.29598004,0.40886
0.013346554,0.29598004,0.40886
0.014167721,0.29598004,0.40886
0.014616802,0.29598004,0.40886
0.013854207,0.29598004,0.40886
0.014601332,0.29598004,0.40886
0.013967746,0.29598004,0.40886
0.013454197,0.29598004,0.40886
0.014716214,0.29598004,0.40886
0.013060832,0.29598004,0.40886
0.013075559,0.29598004,0.40886
0.014915848,0.29598004,0.40886
0.012859933,0.29598004,0.40886
0.013730846,0.29598004,0.40886
0.012963527,0.29598004,0.40886
0.014290591,0.29598004,0.40886
0.01372502,0.29598004,0.40886
0.013435242,0.29598004,0.40886
0.013965951,0.29598004,0.40886
0.013056468,0.29598004,0.40886
0.014142329,0.29598004,0.40886
0.015083386,0.29598004,0.40886
0.012430142,0.29598004,0.40886
0.013410684,0.29598004,0.40886
0.013807253,0.29598004,0.40886
0.013514023,0.29598004,0.40886
0.013445038,0.29598004,0.40886
0.013059061,0.29598004,0.40886
0.012752066,0.29598004,0.40886
0.0116870245,0.29598004,0.40886
0.013520188,0.29598004,0.40886
0.013125565,0.29598004,0.40886
0.012151716,0.29598004,0.40886
0.014300832,0.29598004,0.40886
0.013067922,0.29598004,0.40886
0.014487248,0.29598004,0.40886
0.014897443,0.29598004,0.40886
0.014309509,0.29598004,0.40886
0.0138218105,0.29598004,0.40886
0.013603157,0.29598004,0.40886
0.013858571,0.29598004,0.40886
0.013916545,0.29598004,0.40886
0.013515972,0.29598004,0.40886
0.012158327,0.29598004,0.40886
0.014640946,0.29598004,0.40886
0.014001057,0.29598004,0.40886
0.014072096,0.29598004,0.40886
0.013806289,0.29598004,0.40886
0.014521291,0.29598004,0.40886
0.013722716,0.29598004,0.40886
0.012135003,0.29598004,0.40886
0.0120397825,0.29598004,0.40886
0.013909226,0.29598004,0.40886
0.014513927,0.29598004,0.40886
0.014307557,0.29598004,0.40886
0.014780384,0.29598004,0.40886
0.014400079,0.29598004,0.40886
0.012334517,0.29598004,0.40886
0.013441959,0.29598004,0.40886
0.013438721,0.29598004,0.40886
0.013982825,0.29598004,0.40886
0.014936143,0.29598004,0.40886
0.013534874,0.29598004,0.40886
0.015382591,0.29598004,0.40886
0.01515647,0.29598004,0.40886
0.013531167,0.29598004,0.40886
0.014446301,0.29598004,0.40886
0.013196539,0.29598004,0.40886
0.013387706,0.29598004,0.40886
0.013518346,0.29598004,0.40886
0.0145529015,0.29598004,0.40886
0.013474967,0.29598004,0.40886
0.01446133,0.29598004,0.40886
0.013792188,0.29598004,0.40886
0.013410776,0.29598004,0.40886
0.012978401,0.29598004,0.40886
0.013657534,0.29598004,0.40886
0.013116219,0.29598004,0.40886
0.014870922,0.29598004,0.40886
0.013164868,0.29598004,0.40886
0.014110155,0.29598004,0.40886
0.014130524,0.29598004,0.40886
0.013896819,0.29598004,0.40886
0.013882337,0.29598004,0.40886
0.012953165,0.29598004,0.40886
0.01454529,0.29598004,0.40886
0.013887056,0.29598004,0.40886
0.0140154,0.29598004,0.40886
0.014561559,0.29598004,0.40886
0.013584931,0.29598004,0.40886
0.014197769,0.29598004,0.40886
0.013200854,0.29598004,0.40886
0.014008462,0.29598004,0.40886
0.014958506,0.29598004,0.40886
0.012357338,0.29598004,0.40886
0.014989213,0.29598004,0.40886
0.014301411,0.29598004,0.40886
0.014289313,0.29598004,0.40886
0.015216631,0.29598004,0.40886
0.014080391,0.29598004,0.40886
0.013739298,0.29598004,0.40886
0.011705339,0.29598004,0.40886
0.014490904,0.29598004,0.40886
0.014195679,0.29598004,0.40886
0.012751202,0.29598004,0.40886
0.013192956,0.29598004,0.40886
0.013400059,0.29598004,0.40886
0.013654754,0.29598004,0.40886
0.014301337,0.29598004,0.40886
0.013785199,0.29598004,0.40886
0.014084297,0.29598004,0.40886
0.012785545,0.29598004,0.40886
0.014755673,0.29598004,0.40886
0.014217222,0.29598004,0.40886
0.014570546,0.29598004,0.40886
0.0143028535,0.29598004,0.40886
0.014270674,0.29598004,0.40886
0.013725299,0.29598004,0.40886
0.013631556,0.29598004,0.40886
0.01505282,0.29598004,0.40886
0.013317893,0.29598004,0.40886
0.01423911,0.29598004,0.40886
0.01287572,0.29598004,0.40886
0.013114413,0.29598004,0.40886
0.014372891,0.29598004,0.40886
0.014041969,0.29598004,0.40886
0.013356559,0.29598004,0.40886
0.012565901,0.29598004,0.40886
0.013460871,0.29598004,0.40886
0.014425482,0.29598004,0.40886
0.012778823,0.29598004,0.40886
0.013488185,0.29598004,0.40886
0.014587203,0.29598004,0.40886
0.014345479,0.29598004,0.40886
0.013621135,0.29598004,0.40886
0.013969514,0.29598004,0.40886
0.013326056,0.29598004,0.40886
0.013324949,0.29598004,0.40886
0.015455069,0.29598004,0.40886
0.012246844,0.29598004,0.40886
0.013855396,0.29598004,0.40886
0.015240234,0.29598004,0.40886
0.014819879,0.29598004,0.40886
0.013297183,0.29598004,0.40886
0.013322707,0.29598004,0.40886
0.014172313,0.29598004,0.40886
0.013304417,0.29598004,0.40886
0.01347434,0.29598004,0.40886
0.014245675,0.29598004,0.40886
0.013621581,0.29598004,0.40886
0.012830855,0.29598004,0.40886
0.013712612,0.29598004,0.40886
0.013679037,0.29598004,0.40886
0.015073064,0.29598004,0.40886
0.013636448,0.29598004,0.40886
0.014005408,0.29598004,0.40886
0.0132529,0.29598004,0.40886
0.013881338,0.29598004,0.40886
0.015309595,0.29598004,0.40886
0.013088827,0.29598004,0.40886
0.011639668,0.29598004,0.40886
0.013075148,0.29598004,0.40886
0.013489274,0.29598004,0.40886
0.013520262,0.29598004,0.40886
0.014745648,0.29598004,0.40886
0.012963181,0.29598004,0.40886
0.012585436,0.29598004,0.40886
0.013853853,0.29598004,0.40886
0.012987796,0.29598004,0.40886
0.01371372,0.29598004,0.40886
0.012753739,0.29598004,0.40886
0.012208758,0.29598004,0.40886
0.0124322865,0.29598004,0.40886
0.013623791,0.29598004,0.40886
0.0137956105,0.29598004,0.40886
0.013583043,0.29598004,0.40886
0.013525346,0.29598004,0.40886
0.015286811,0.29598004,0.40886
0.013107698,0.29598004,0.40886
0.01563452,0.29598004,0.40886
0.014349325,0.29598004,0.40886
0.016015077,0.29598004,0.40886
0.013701571,0.29598004,0.40886
0.013095369,0.29598004,0.40886
0.013594244,0.29598004,0.40886
0.013559964,0.29598004,0.40886
0.012924139,0.29598004,0.40886
0.014113175,0.29598004,0.40886
0.014357005,0.29598004,0.40886
0.013911264,0.29598004,0.40886
0.013705368,0.29598004,0.40886
0.013996572,0.29598004,0.40886
0.014435222,0.29598004,0.40886
0.012917686,0.29598004,0.40886
0.013329758,0.29598004,0.40886
0.012334044,0.29598004,0.40886
0.012602443,0.29598004,0.40886
0.014123121,0.29598004,0.40886
0.01447427,0.29598004,0.40886
0.0126598505,0.29598004,0.40886
0.0132671725,0.29598004,0.40886
0.012663139,0.29598004,0.40886
0.012775584,0.29598004,0.40886
0.013960763,0.29598004,0.40886
0.01352985,0.29598004,0.40886
0.012806036,0.29598004,0.40886
0.012990901,0.29598004,0.40886
0.015209234,0.29598004,0.40886
0.014102346,0.29598004,0.40886
0.013360188,0.29598004,0.40886
0.013922857,0.29598004,0.40886
0.013618662,0.29598004,0.40886
0.0125548085,0.29598004,0.40886
0.014140516,0.29598004,0.40886
0.013394089,0.29598004,0.40886
0.014195116,0.29598004,0.40886
0.013931422,0.29598004,0.40886
0.01418597,0.29598004,0.40886
0.0130175585,0.29598004,0.40886
0.013528283,0.29598004,0.40886
0.015639462,0.29598004,0.40886
0.014864661,0.29598004,0.40886
0.014513416,0.29598004,0.40886
0.014465225,0.29598004,0.40886
0.013627993,0.29598004,0.40886
0.013991782,0.29598004,0.40886
0.012129476,0.29598004,0.40886
0.0149475625,0.29598004,0.40886
0.012852302,0.29598004,0.40886
0.013647627,0.29598004,0.40886
0.0142566515,0.29598004,0.40886
0.013313706,0.29598004,0.40886
0.01417472,0.29598004,0.40886
0.014147944,0.29598004,0.40886
0.014208932,0.29598004,0.40886
0.013417617,0.29598004,0.40886
0.0143740745,0.29598004,0.40886
0.013297174,0.29598004,0.40886
0.014772354,0.29598004,0.40886
0.013688993,0.29598004,0.40886
0.01363458,0.29598004,0.40886
0.014686721,0.29598004,0.40886
