0.013561845,0.9648163,0.012665722
0.014247051,0.9648163,0.0130731175
0.014048711,0.9648163,0.013943493
0.014048711,0.9648163,0.014279632
0.012957859,0.9648163,0.014459234
0.012957859,0.9648163,0.0145219965
0.0141445715,0.9648163,0.014592703
0.0141445715,0.9648163,0.013833658
0.014801821,0.9648163,0.013378983
0.013045432,0.9648163,0.013715656
0.014084039,0.9648163,0.015340684
0.01309718,0.9648163,0.0135232005
0.01309718,0.9648163,0.0140322745
0.013913142,0.9648163,0.014033964
0.013438071,0.9648163,0.012647474
0.013438071,0.9648163,0.014088175
0.01475373,0.9648163,0.01337203
0.013212512,0.9648163,0.0149559
0.012880087,0.9648163,0.01377035
0.012880087,0.9648163,0.014311136
0.015140639,0.9648163,0.014033964
0.012547499,0.9648163,0.012673214
0.012547499,0.9648163,0.014569569
0.012966385,0.9648163,0.01337203
0.013533447,0.9648163,0.013861705
0.012907599,0.9648163,0.0135414265
0.012907599,0.9648163,0.013665827
0.012907599,0.9648163,0.0134759005
0.014472104,0.9648163,0.013095045
0.012750357,0.9648163,0.013895473
0.012750357,0.9648163,0.01333292
0.012658503,0.9648163,0.014234159
0.012658503,0.9648163,0.013503702
0.01335277,0.9648163,0.0141830295
0.01335277,0.9648163,0.014609844
0.013448627,0.9648163,0.012991874
0.013448627,0.9648163,0.013580843
0.01440255,0.9648163,0.013425127
0.01440255,0.9648163,0.01386219
0.014784658,0.9648163,0.013623147
0.014457295,0.9648163,0.012837137
0.014457295,0.9648163,0.013467308
0.012462018,0.9648163,0.013509863
0.012462018,0.9648163,0.015223398
0.013575144,0.9648163,0.012461747
0.013575144,0.9648163,0.01475668
0.013575144,0.9648163,0.013467308
0.013285049,0.9648163,0.014516249
0.013285049,0.9648163,0.01397916
0.013119227,0.9648163,0.013651503
0.013119227,0.9648163,0.013782183
0.013284327,0.9648163,0.013521682
0.013998068,0.9648163,0.01337203
0.01442443,0.9648163,0.015421157
0.014425237,0.9648163,0.014718657
0.014247863,0.9648163,0.012939742
0.014247863,0.9648163,0.01397916
0.014247863,0.9648163,0.014279632
0.013281344,0.9648163,0.013088216
0.013281344,0.9648163,0.014771169
0.012477856,0.9648163,0.013707937
0.012477856,0.9648163,0.013496854
0.012477856,0.9648163,0.014412753
0.015006762,0.9648163,0.014441172
0.015006762,0.9648163,0.015146625
0.01415438,0.9648163,0.0145091
0.01415438,0.9648163,0.013205921
0.013623113,0.9648163,0.01339431
0.013623113,0.9648163,0.014227975
0.013128712,0.9648163,0.014960618
0.013128712,0.9648163,0.014088175
0.01397916,0.9648163,0.013752709
0.012262297,0.9648163,0.013565871
0.014462709,0.9648163,0.0135062225
0.015061166,0.9648163,0.01392585
0.015061166,0.9648163,0.013764677
0.014314405,0.9648163,0.013565871
0.013580843,0.9648163,0.014421207
0.013580843,0.9648163,0.012818209
0.013029608,0.9648163,0.012881846
0.014105521,0.9648163,0.013147288
0.012850456,0.9648163,0.013001426
0.012850456,0.9648163,0.0145219965
0.013794751,0.9648163,0.01339615
0.0141466595,0.9648163,0.014962709
0.0141466595,0.9648163,0.0140322745
0.0141466595,0.9648163,0.013565871
0.015699966,0.9648163,0.013258393
0.01313475,0.9648163,0.014412779
0.013786754,0.9648163,0.012354129
0.013786754,0.9648163,0.0132946335
0.014105708,0.9648163,0.013565871
0.013797857,0.9648163,0.012949019
0.014063815,0.9648163,0.01337203
0.013745181,0.9648163,0.012894422
0.013745181,0.9648163,0.0135196755
0.013745181,0.9648163,0.012906987
0.013381148,0.9648163,0.014898355
0.013381148,0.9648163,0.0138868075
0.013136291,0.9648163,0.013715656
0.013316498,0.9648163,0.014203103
0.013316498,0.9648163,0.014499052
0.013747411,0.9648163,0.013757857
0.01312809,0.9648163,0.014432049
0.01312809,0.9648163,0.014088175
0.0132399155,0.9648163,0.0138275325
0.014412779,0.9648163,0.015221052
0.0145623395,0.9648163,0.013917126
0.0145623395,0.9648163,0.014490389
0.013642197,0.9648163,0.0134209525
0.013642197,0.9648163,0.014528727
0.013642197,0.9648163,0.01418859
0.013372458,0.9648163,0.013620472
0.013105871,0.9648163,0.013855385
0.013209994,0.9648163,0.013949854
0.013209994,0.9648163,0.013981144
0.0155470725,0.9648163,0.01390356
0.0155470725,0.9648163,0.013530808
0.014092491,0.9648163,0.013298092
0.014092491,0.9648163,0.014609844
0.013620785,0.9648163,0.013226339
0.013718946,0.9648163,0.014515009
0.014346523,0.9648163,0.014312882
0.014346523,0.9648163,0.015345472
0.012007634,0.9648163,0.01406319
0.012919394,0.9648163,0.014718657
0.014435313,0.9648163,0.013317198
0.012451834,0.9648163,0.01473418
0.012451834,0.9648163,0.014088175
0.015002295,0.9648163,0.014834644
0.014829416,0.9648163,0.0141234435
0.014829416,0.9648163,0.014279632
0.01339615,0.9648163,0.01333292
0.013874741,0.9648163,0.01355245
0.012397744,0.9648163,0.013813442
0.012397744,0.9648163,0.013147288
0.013108173,0.9648163,0.01249523
0.013108173,0.9648163,0.012507211
0.013108173,0.9648163,0.0145219965
0.012974374,0.9648163,0.013799287
0.0143166715,0.9648163,0.014081727
0.0143166715,0.9648163,0.015071873
0.012825353,0.9648163,0.015340728
0.012825353,0.9648163,0.014227975
0.0132946335,0.9648163,0.015277867
0.0132946335,0.9648163,0.013982315
0.012854512,0.9648163,0.012785316
0.013353799,0.9648163,0.012913976
0.013353799,0.9648163,0.014412753
0.013086299,0.9648163,0.01346696
0.013893855,0.9648163,0.013611748
0.013893855,0.9648163,0.013513289
0.013893855,0.9648163,0.012568121
0.013330265,0.9648163,0.014554912
0.012507211,0.9648163,0.013958664
0.012507211,0.9648163,0.0145219965
0.013931269,0.9648163,0.014322854
0.013931269,0.9648163,0.012272756
0.013931269,0.9648163,0.014101951
0.013512623,0.9648163,0.013246447
0.013512623,0.9648163,0.014197407
0.012741523,0.9648163,0.013621838
0.012741523,0.9648163,0.013108676
0.012741523,0.9648163,0.01397916
0.01317953,0.9648163,0.014363161
0.01317953,0.9648163,0.015474402
0.014080624,0.9648163,0.011922495
0.014080624,0.9648163,0.0124707185
0.013868049,0.9648163,0.013401836
0.013868049,0.9648163,0.012196791
0.013696017,0.9648163,0.0140572125
0.013158935,0.9648163,0.014562211
0.01338177,0.9648163,0.012785316
0.0129876165,0.9648163,0.012966385
0.013240774,0.9648163,0.013476946
0.013240774,0.9648163,0.013467308
0.012970152,0.9648163,0.01448777
0.012970152,0.9648163,0.0145219965
0.014411214,0.9648163,0.013861705
0.0135393925,0.9648163,0.013781489
0.013516105,0.9648163,0.013836335
0.013516105,0.9648163,0.013620472
0.013162971,0.9648163,0.012294843
0.012568121,0.9648163,0.013861705
0.013391134,0.9648163,0.0141155105
0.015271091,0.9648163,0.012544243
0.015271091,0.9648163,0.014101951
0.014056377,0.9648163,0.013930459
0.014056377,0.9648163,0.014412779
0.01359842,0.9648163,0.014249978
0.01359842,0.9648163,0.0131009165
0.013422674,0.9648163,0.014483703
0.013422674,0.9648163,0.013565871
0.014610916,0.9648163,0.01340382
0.0136131495,0.9648163,0.01524235
0.0136131495,0.9648163,0.014868152
0.0136131495,0.9648163,0.013647403
0.013529647,0.9648163,0.013136291
0.013856205,0.9648163,0.013573492
0.013856205,0.9648163,0.012822796
0.013856205,0.9648163,0.015071873
0.012313131,0.9648163,0.013905125
0.012313131,0.9648163,0.013833658
0.013324947,0.9648163,0.013382633
0.013324947,0.9648163,0.014428744
0.012994588,0.9648163,0.013606712
0.012994588,0.9648163,0.0129552735
0.012994588,0.9648163,0.014160884
0.012994588,0.9648163,0.011945502
0.014361563,0.9648163,0.012925599
0.013623147,0.9648163,0.014373482
0.013623147,0.9648163,0.014248165
0.014276345,0.9648163,0.0151429325
0.013037153,0.9648163,0.013059662
0.013082189,0.9648163,0.01337203
0.015039751,0.9648163,0.0141110215
0.012941746,0.9648163,0.013424611
0.013679845,0.9648163,0.013761442
0.013059631,0.9648163,0.013843338
0.013059631,0.9648163,0.013459859
0.013869613,0.9648163,0.013929015
0.013869613,0.9648163,0.014103912
0.012925599,0.9648163,0.015973259
0.012925599,0.9648163,0.014613249
0.0134867625,0.9648163,0.013860436
0.013627404,0.9648163,0.014118883
0.014817728,0.9648163,0.013565871
0.012273503,0.9648163,0.014702573
0.01484253,0.9648163,0.0127986325
0.01309205,0.9648163,0.01333292
0.013320153,0.9648163,0.014010256
0.013320153,0.9648163,0.0145219965
0.013606487,0.9648163,0.013715656
0.01329324,0.9648163,0.014531927
0.01329324,0.9648163,0.013662465
0.014528192,0.9648163,0.014508954
0.014345479,0.9648163,0.013360185
0.013230207,0.9648163,0.014311136
0.013706707,0.9648163,0.01319434
0.012588309,0.9648163,0.01348789
0.014075541,0.9648163,0.0135095315
0.014075541,0.9648163,0.014697434
0.013659388,0.9648163,0.013926569
0.013659388,0.9648163,0.0145219965
0.012826802,0.9648163,0.012274996
0.012826802,0.9648163,0.014450069
0.012588143,0.9648163,0.014495608
0.012588143,0.9648163,0.0145219965
0.013283857,0.9648163,0.01267393
0.013518753,0.9648163,0.013974519
0.013518753,0.9648163,0.014412779
0.013718734,0.9648163,0.012780284
0.013718734,0.9648163,0.014088175
0.012752261,0.9648163,0.013565871
0.013510669,0.9648163,0.014445722
0.013510669,0.9648163,0.013381543
0.014132658,0.9648163,0.014754668
0.014132658,0.9648163,0.0142232785
0.013461204,0.9648163,0.013696096
0.013461204,0.9648163,0.014868152
0.013461204,0.9648163,0.013647403
0.014020382,0.9648163,0.014365023
0.014020382,0.9648163,0.0145219965
0.014258711,0.9648163,0.013415547
0.014258711,0.9648163,0.014331478
0.012521485,0.9648163,0.013567963
0.012521485,0.9648163,0.012196791
0.0142001305,0.9648163,0.013132101
0.0142001305,0.9648163,0.012446485
0.013742278,0.9648163,0.013977543
0.014939634,0.9648163,0.014055001
0.014939634,0.9648163,0.014443876
0.014939634,0.9648163,0.013798534
0.014939634,0.9648163,0.013916941
0.01456226,0.9648163,0.015293644
0.01502513,0.9648163,0.013958611
0.01502513,0.9648163,0.012446485
0.0126514975,0.9648163,0.014033964
0.0126514975,0.9648163,0.013590484
0.012926739,0.9648163,0.013939525
0.012926739,0.9648163,0.013164701
0.012926739,0.9648163,0.0140322745
0.013106608,0.9648163,0.013804741
0.013707669,0.9648163,0.014033964
0.014801921,0.9648163,0.013864787
0.014957841,0.9648163,0.0140270665
0.014957841,0.9648163,0.012568121
0.012878101,0.9648163,0.012579451
0.012878101,0.9648163,0.01397916
0.013290365,0.9648163,0.013052266
0.014506936,0.9648163,0.012516135
0.012691182,0.9648163,0.013856008
0.012691182,0.9648163,0.01397916
0.013263045,0.9648163,0.01266348
0.013263045,0.9648163,0.013698148
0.013323646,0.9648163,0.012932466
0.013323646,0.9648163,0.012260412
0.013743475,0.9648163,0.014569569
0.0143676335,0.9648163,0.014531562
0.0143676335,0.9648163,0.014088175
0.013811802,0.9648163,0.0131552005
0.013811802,0.9648163,0.012568121
0.013629638,0.9648163,0.014293894
0.014499052,0.9648163,0.014095796
0.014499052,0.9648163,0.013284327
0.015051759,0.9648163,0.013519677
0.013111028,0.9648163,0.014750951
0.013979791,0.9648163,0.015035006
0.014384929,0.9648163,0.013291993
0.014384929,0.9648163,0.0145219965
0.013598795,0.9648163,0.014311136
0.014013314,0.9648163,0.013863052
0.014013314,0.9648163,0.01369034
0.014013314,0.9648163,0.0145219965
0.013833794,0.9648163,0.014311136
0.013513077,0.9648163,0.014412779
0.013947923,0.9648163,0.0134759005
0.012590094,0.9648163,0.013391037
0.012590094,0.9648163,0.012260412
0.013560129,0.9648163,0.014734649
0.013560129,0.9648163,0.012196791
0.014285665,0.9648163,0.012658503
0.012888953,0.9648163,0.013837995
0.012888953,0.9648163,0.013665827
0.012888953,0.9648163,0.0134759005
0.014154026,0.9648163,0.015514274
0.014847781,0.9648163,0.014492055
0.014847781,0.9648163,0.0140572125
0.014356252,0.9648163,0.013565871
0.012752864,0.9648163,0.012430484
0.013787095,0.9648163,0.013945605
0.013787095,0.9648163,0.014011815
0.013008516,0.9648163,0.013507631
0.014069717,0.9648163,0.014311136
0.013824873,0.9648163,0.013415303
0.011745691,0.9648163,0.014311136
0.015071873,0.9648163,0.012884927
0.01373651,0.9648163,0.014311136
0.014303055,0.9648163,0.0127986325
0.014674768,0.9648163,0.013320002
0.012837645,0.9648163,0.012797736
0.013253625,0.9648163,0.013565871
0.013681362,0.9648163,0.013600714
0.013681362,0.9648163,0.013698148
0.013135272,0.9648163,0.01364556
0.013135272,0.9648163,0.013698148
0.013135272,0.9648163,0.012994588
0.013169512,0.9648163,0.013565871
0.014876549,0.9648163,0.014345597
0.014876549,0.9648163,0.01386219
0.013495937,0.9648163,0.012993607
0.0146054095,0.9648163,0.013565871
0.014273191,0.9648163,0.014363161
0.0134488465,0.9648163,0.014231757
0.0139072025,0.9648163,0.013209578
0.0139072025,0.9648163,0.013530808
0.013455769,0.9648163,0.013553563
0.013455769,0.9648163,0.014279632
0.012357421,0.9648163,0.01590975
0.012357421,0.9648163,0.012272756
0.012357421,0.9648163,0.014101951
0.013482574,0.9648163,0.0142517695
0.012189126,0.9648163,0.013538423
0.015280683,0.9648163,0.014569569
0.014827626,0.9648163,0.014387561
0.014827626,0.9648163,0.013147288
0.01428457,0.9648163,0.013082189
0.013148879,0.9648163,0.013565871
0.013649921,0.9648163,0.013650728
0.014004702,0.9648163,0.0134893805
0.014004702,0.9648163,0.014192375
0.013015913,0.9648163,0.014293894
0.013150422,0.9648163,0.015151056
0.013150422,0.9648163,0.013409756
0.013293135,0.9648163,0.012818209
0.014344658,0.9648163,0.012030185
0.013135682,0.9648163,0.013739013
0.013135682,0.9648163,0.01333292
0.012852794,0.9648163,0.01395385
0.014201578,0.9648163,0.013900318
0.014201578,0.9648163,0.013698148
0.012959688,0.9648163,0.01281259
0.013993202,0.9648163,0.013428243
0.013993202,0.9648163,0.014013074
0.013974925,0.9648163,0.014855578
0.013974925,0.9648163,0.013951072
0.013904709,0.9648163,0.013481891
0.013904709,0.9648163,0.01397916
0.013970027,0.9648163,0.011811843
0.013575343,0.9648163,0.014760237
0.013575343,0.9648163,0.014628114
0.013575343,0.9648163,0.011945502
0.013745378,0.9648163,0.014345977
0.012625557,0.9648163,0.013693848
0.012625557,0.9648163,0.0135594355
0.012625557,0.9648163,0.013916941
0.013970881,0.9648163,0.014178932
0.013742043,0.9648163,0.01480615
0.013742043,0.9648163,0.013513289
0.013742043,0.9648163,0.013665827
0.013742043,0.9648163,0.0134759005
0.015485229,0.9648163,0.013565871
0.014339796,0.9648163,0.013378983
0.014517986,0.9648163,0.014601973
0.014437126,0.9648163,0.01379439
0.014437126,0.9648163,0.01397916
0.013902343,0.9648163,0.014147636
0.0140322745,0.9648163,0.013861705
0.013397235,0.9648163,0.014478564
0.013397235,0.9648163,0.014412779
0.015223398,0.9648163,0.013467308
0.016448656,0.9648163,0.014562211
0.01418882,0.9648163,0.014375261
0.01418882,0.9648163,0.015078185
0.014465073,0.9648163,0.013108253
0.014465073,0.9648163,0.013479722
0.014834644,0.9648163,0.014121459
0.014834644,0.9648163,0.0140572125
0.012910462,0.9648163,0.014452381
0.012910462,0.9648163,0.012184068
0.013456923,0.9648163,0.015115405
0.014615878,0.9648163,0.013634275
0.014868152,0.9648163,0.012988383
0.014868152,0.9648163,0.0134759005
0.01307609,0.9648163,0.013561845
0.01300224,0.9648163,0.013623437
0.01300224,0.9648163,0.013131722
0.013715849,0.9648163,0.012949019
0.013037677,0.9648163,0.014136744
0.013037677,0.9648163,0.012196791
0.014695209,0.9648163,0.014110273
0.014695209,0.9648163,0.0145219965
0.01320495,0.9648163,0.013632327
0.013174837,0.9648163,0.014732369
0.013174837,0.9648163,0.013270264
0.013174837,0.9648163,0.013951072
0.013283538,0.9648163,0.014279632
0.013781316,0.9648163,0.01337203
0.012874989,0.9648163,0.014490389
0.013449549,0.9648163,0.013560082
0.013449549,0.9648163,0.013479722
0.013449549,0.9648163,0.013162971
0.0135710165,0.9648163,0.014673366
0.0135710165,0.9648163,0.014114628
0.0135710165,0.9648163,0.013647403
0.014326283,0.9648163,0.014004807
0.014326283,0.9648163,0.012196791
0.014567254,0.9648163,0.014614515
0.014567254,0.9648163,0.013791416
0.01255277,0.9648163,0.013316253
0.014609844,0.9648163,0.01397543
0.014609844,0.9648163,0.013519677
0.014609844,0.9648163,0.014630388
0.01466886,0.9648163,0.0131009165
0.013610462,0.9648163,0.014204774
0.013610462,0.9648163,0.012957842
0.013610462,0.9648163,0.013798534
0.013610462,0.9648163,0.013916941
0.0146545395,0.9648163,0.0126494495
0.014896742,0.9648163,0.013417251
0.014074589,0.9648163,0.0133319395
0.013701982,0.9648163,0.012848516
0.013701982,0.9648163,0.013727967
0.014277064,0.9648163,0.013425045
0.014277064,0.9648163,0.013964163
0.012029174,0.9648163,0.0143279135
0.0134759005,0.9648163,0.014311136
0.0134759005,0.9648163,0.014211782
0.013006466,0.9648163,0.015603572
0.013029312,0.9648163,0.014000776
0.013981144,0.9648163,0.01473354
0.013981144,0.9648163,0.013565871
0.013386591,0.9648163,0.013656621
0.013386591,0.9648163,0.013035217
0.012906094,0.9648163,0.0133319395
0.012872957,0.9648163,0.015274603
0.012872957,0.9648163,0.0145219965
0.013547298,0.9648163,0.013293135
0.014173667,0.9648163,0.01333292
0.014508791,0.9648163,0.014000895
0.013926801,0.9648163,0.013697376
0.013926801,0.9648163,0.013163941
0.012688653,0.9648163,0.014882162
0.012688653,0.9648163,0.014101951
0.013154893,0.9648163,0.013082189
0.014623227,0.9648163,0.013548364
0.014623227,0.9648163,0.013919298
0.01434015,0.9648163,0.013761442
0.014242204,0.9648163,0.012956699
0.014242204,0.9648163,0.015526302
0.013926905,0.9648163,0.013986034
0.013926905,0.9648163,0.012272756
0.013926905,0.9648163,0.014101951
0.015060182,0.9648163,0.0133055365
0.015060182,0.9648163,0.015095187
0.014573246,0.9648163,0.01337203
0.013988539,0.9648163,0.013318114
0.013988539,0.9648163,0.013947923
0.014441541,0.9648163,0.012996801
0.015402937,0.9648163,0.01384923
0.014839473,0.9648163,0.015757399
0.014839473,0.9648163,0.014227975
0.013277827,0.9648163,0.013947923
0.013277827,0.9648163,0.012494779
0.014688876,0.9648163,0.013201604
0.014688876,0.9648163,0.013954264
0.011731848,0.9648163,0.013762808
0.012846586,0.9648163,0.014311136
0.014066058,0.9648163,0.013203249
0.013489468,0.9648163,0.012224501
0.013489468,0.9648163,0.0145219965
0.014312429,0.9648163,0.01464133
0.0134046525,0.9648163,0.013565871
0.014434403,0.9648163,0.013252291
0.014434403,0.9648163,0.014446546
0.014328506,0.9648163,0.012797736
0.014089632,0.9648163,0.013706707
0.014089632,0.9648163,0.015316472
0.012366435,0.9648163,0.013722742
0.012366435,0.9648163,0.013479722
0.012366435,0.9648163,0.0140322745
0.012948399,0.9648163,0.01251496
0.013160266,0.9648163,0.012581821
0.013160266,0.9648163,0.013624327
0.013155142,0.9648163,0.013294042
0.014169847,0.9648163,0.015340684
0.01224993,0.9648163,0.014237545
0.01224993,0.9648163,0.014290052
0.01224993,0.9648163,0.013438318
0.013847053,0.9648163,0.013179151
0.013847053,0.9648163,0.013916941
0.0136968605,0.9648163,0.012775333
0.0136968605,0.9648163,0.014088175
0.014047352,0.9648163,0.013579458
0.014301316,0.9648163,0.014565251
0.014301316,0.9648163,0.01337203
0.014464594,0.9648163,0.0142618995
0.014464594,0.9648163,0.013895473
0.014464594,0.9648163,0.01333292
0.014152149,0.9648163,0.013343817
0.014152149,0.9648163,0.013698148
0.014153348,0.9648163,0.013355301
0.013513289,0.9648163,0.014182595
0.014214499,0.9648163,0.014311136
0.013481246,0.9648163,0.012859452
0.013481246,0.9648163,0.013833658
0.013999382,0.9648163,0.011786308
0.013999382,0.9648163,0.01333292
0.013799287,0.9648163,0.0145177785
0.013799287,0.9648163,0.012818209
0.013987836,0.9648163,0.013956939
0.013987836,0.9648163,0.014609844
0.013073078,0.9648163,0.0126318745
0.013073078,0.9648163,0.012990138
0.013073078,0.9648163,0.013951072
0.013729046,0.9648163,0.014919458
0.013729046,0.9648163,0.013968505
0.012994578,0.9648163,0.013493394
0.012994578,0.9648163,0.0140322745
0.012980869,0.9648163,0.013448803
0.012980869,0.9648163,0.0135536175
0.013255667,0.9648163,0.013314565
0.013255667,0.9648163,0.013575144
0.014225222,0.9648163,0.013848502
0.014225222,0.9648163,0.013665827
0.014225222,0.9648163,0.0134759005
0.0142232785,0.9648163,0.013459987
0.0142232785,0.9648163,0.012694252
0.013700918,0.9648163,0.012294843
0.01188623,0.9648163,0.01334974
0.01188623,0.9648163,0.011945502
0.013590484,0.9648163,0.013665827
0.013590484,0.9648163,0.0134759005
0.0139652705,0.9648163,0.014699504
0.0139652705,0.9648163,0.013782183
0.012554889,0.9648163,0.013284858
0.012554889,0.9648163,0.013479722
0.013787784,0.9648163,0.012862376
0.013787784,0.9648163,0.014279632
0.014843193,0.9648163,0.01337203
0.0135996435,0.9648163,0.013527797
0.0135996435,0.9648163,0.014233757
0.0135996435,0.9648163,0.014227975
0.013713491,0.9648163,0.012568592
0.013713491,0.9648163,0.015194293
0.013571971,0.9648163,0.013575235
0.013571971,0.9648163,0.012272756
0.013571971,0.9648163,0.014101951
0.013551673,0.9648163,0.013340945
0.013551673,0.9648163,0.0145219965
0.014326732,0.9648163,0.0140651185
0.014326732,0.9648163,0.012446485
0.012663994,0.9648163,0.013081929
0.012663994,0.9648163,0.012803247
0.012663994,0.9648163,0.014771169
0.014525847,0.9648163,0.012881846
0.014064165,0.9648163,0.013057355
0.014064165,0.9648163,0.013792695
0.014064165,0.9648163,0.013438318
0.012892652,0.9648163,0.01291086
0.012892652,0.9648163,0.013916941
0.014877022,0.9648163,0.013278635
0.014877022,0.9648163,0.013833658
0.013366533,0.9648163,0.01455465
0.012747037,0.9648163,0.014687994
0.012747037,0.9648163,0.012272756
0.012747037,0.9648163,0.014101951
0.013174618,0.9648163,0.014684741
0.013174618,0.9648163,0.012184068
0.014205665,0.9648163,0.0135062225
0.012650868,0.9648163,0.013459859
0.0135686165,0.9648163,0.01337203
0.013628023,0.9648163,0.013280753
0.014833703,0.9648163,0.013813339
0.013266316,0.9648163,0.014556232
0.013266316,0.9648163,0.0145219965
0.014101578,0.9648163,0.013500633
0.014101578,0.9648163,0.013561845
0.013038293,0.9648163,0.013280753
0.013385716,0.9648163,0.014058572
0.013385716,0.9648163,0.013377934
0.014573375,0.9648163,0.01444141
0.014573375,0.9648163,0.013276147
0.014128361,0.9648163,0.014252896
0.014128361,0.9648163,0.013764677
0.014044248,0.9648163,0.0134929465
0.014044248,0.9648163,0.014341609
0.014027299,0.9648163,0.0135090705
0.014027299,0.9648163,0.0135196755
0.014027299,0.9648163,0.013862701
0.014370317,0.9648163,0.013727299
0.014370317,0.9648163,0.013530808
0.013687145,0.9648163,0.013710175
0.013687145,0.9648163,0.013209605
0.014151013,0.9648163,0.0136762485
0.014238433,0.9648163,0.014613249
0.012746358,0.9648163,0.012881846
0.0142603535,0.9648163,0.013086241
0.0142603535,0.9648163,0.013662465
0.014847519,0.9648163,0.013306094
0.014847519,0.9648163,0.014331478
0.012785845,0.9648163,0.014103556
0.012785845,0.9648163,0.01337203
0.013715656,0.9648163,0.01337203
0.013244043,0.9648163,0.013749821
0.013244043,0.9648163,0.013772851
0.014226934,0.9648163,0.015078185
0.012185064,0.9648163,0.013855385
0.012870884,0.9648163,0.015597433
0.013877293,0.9648163,0.014993245
0.013877293,0.9648163,0.014227975
0.01396201,0.9648163,0.013565871
0.015194293,0.9648163,0.011945502
0.014515009,0.9648163,0.013904043
0.014515009,0.9648163,0.012888953
0.014119086,0.9648163,0.014345977
0.014119086,0.9648163,0.012873882
0.014119086,0.9648163,0.013449484
0.014720607,0.9648163,0.014199778
0.014720607,0.9648163,0.012568121
0.013889817,0.9648163,0.01315998
0.013889817,0.9648163,0.014024749
0.013889817,0.9648163,0.01397916
0.014326502,0.9648163,0.013317198
0.013209893,0.9648163,0.013799475
0.013209893,0.9648163,0.014151409
0.013209893,0.9648163,0.01333292
0.014523009,0.9648163,0.01466197
0.0141110215,0.9648163,0.014096952
0.0141110215,0.9648163,0.013861705
0.014431566,0.9648163,0.013201513
0.014431566,0.9648163,0.0140322745
0.014485479,0.9648163,0.013699841
0.014485479,0.9648163,0.015252219
0.013327799,0.9648163,0.014311136
0.0139005575,0.9648163,0.013645788
0.0139005575,0.9648163,0.013467308
0.01498929,0.9648163,0.013349594
0.01498929,0.9648163,0.0145219965
0.012698828,0.9648163,0.012952802
0.012698828,0.9648163,0.012294843
0.01476107,0.9648163,0.013209605
0.0126248645,0.9648163,0.012825528
0.0126248645,0.9648163,0.015345472
0.013930711,0.9648163,0.012606964
0.013930711,0.9648163,0.0140322745
0.014395718,0.9648163,0.01350182
0.014395718,0.9648163,0.013916941
0.014493014,0.9648163,0.012994413
0.014493014,0.9648163,0.013916941
0.012901109,0.9648163,0.01346696
0.0131330555,0.9648163,0.013658468
0.0131330555,0.9648163,0.0131264245
0.0131330555,0.9648163,0.013798534
0.0131330555,0.9648163,0.013916941
0.014600889,0.9648163,0.014129559
0.014600889,0.9648163,0.013513289
0.013517028,0.9648163,0.013730161
0.013517028,0.9648163,0.013284049
0.013500382,0.9648163,0.014025197
0.013500382,0.9648163,0.012272756
0.013500382,0.9648163,0.014101951
0.013755888,0.9648163,0.014465221
0.013755888,0.9648163,0.013147288
0.014224787,0.9648163,0.013660044
0.014224787,0.9648163,0.013553494
0.014224787,0.9648163,0.013798534
0.014224787,0.9648163,0.013916941
0.0140710855,0.9648163,0.013620472
0.013632174,0.9648163,0.013647936
0.013712766,0.9648163,0.013957117
0.014738648,0.9648163,0.0133319395
0.012797736,0.9648163,0.01337203
0.015514274,0.9648163,0.014727817
0.015514274,0.9648163,0.0145219965
0.013760267,0.9648163,0.013300809
0.013760267,0.9648163,0.014227975
0.014983285,0.9648163,0.01362388
0.014983285,0.9648163,0.014509466
0.014855511,0.9648163,0.013052266
0.014855511,0.9648163,0.013771877
0.0133712655,0.9648163,0.014311136
0.012810193,0.9648163,0.013989063
0.012810193,0.9648163,0.014088175
0.014245105,0.9648163,0.013502263
0.014245105,0.9648163,0.012507211
0.014245105,0.9648163,0.0145219965
0.0136474585,0.9648163,0.012477856
0.0133691365,0.9648163,0.013197873
0.0133691365,0.9648163,0.014868152
0.0133691365,0.9648163,0.013647403
0.012636334,0.9648163,0.013136291
0.014196947,0.9648163,0.013410288
0.014196947,0.9648163,0.015071873
0.012784602,0.9648163,0.013467522
0.012784602,0.9648163,0.012507211
0.012784602,0.9648163,0.0145219965
0.014428793,0.9648163,0.013400342
0.014428793,0.9648163,0.013460472
0.014428793,0.9648163,0.0144729605
0.01358365,0.9648163,0.012433382
0.01358365,0.9648163,0.012446485
0.013282018,0.9648163,0.012836246
0.013282018,0.9648163,0.014441172
0.013282018,0.9648163,0.013623147
0.012274996,0.9648163,0.012847927
0.012274996,0.9648163,0.014341609
0.0151429325,0.9648163,0.013316253
0.012998,0.9648163,0.013931867
0.012998,0.9648163,0.013530808
0.014771169,0.9648163,0.013861705
0.013611594,0.9648163,0.015024542
0.013611594,0.9648163,0.013647936
0.013839465,0.9648163,0.014481643
0.014301042,0.9648163,0.013676243
0.013096158,0.9648163,0.013258393
0.013695959,0.9648163,0.013565871
0.013441948,0.9648163,0.013294042
0.015421211,0.9648163,0.014509466
0.015421211,0.9648163,0.012260412
0.0142757865,0.9648163,0.013177057
0.0142757865,0.9648163,0.014103912
0.013761442,0.9648163,0.014504156
0.013761442,0.9648163,0.013459859
0.013110606,0.9648163,0.0141155105
0.013727329,0.9648163,0.013889817
0.015254882,0.9648163,0.013491085
0.013764474,0.9648163,0.013077316
0.013764474,0.9648163,0.013935101
