0.0141424155,0.29598004,2.1733763
0.013856669,0.29598004,2.1733763
0.01271195,0.29598004,2.1733763
0.013258393,0.29598004,2.1733763
0.013972377,0.29598004,2.1733763
0.014159532,0.29598004,2.1733763
0.013603367,0.29598004,2.1733763
0.014014624,0.29598004,2.1733763
0.01378903,0.29598004,2.1733763
0.014757364,0.29598004,2.1733763
0.012928919,0.29598004,2.1733763
0.013716453,0.29598004,2.1733763
0.011933966,0.29598004,2.1733763
0.013424499,0.29598004,2.1733763
0.01187778,0.29598004,2.1733763
0.014608298,0.29598004,2.1733763
0.012724996,0.29598004,2.1733763
0.014163749,0.29598004,2.1733763
0.013278618,0.29598004,2.1733763
0.012725434,0.29598004,2.1733763
0.013990411,0.29598004,2.1733763
0.013855597,0.29598004,2.1733763
0.013647597,0.29598004,2.1733763
0.01339475,0.29598004,2.1733763
0.0132133495,0.29598004,2.1733763
0.013786932,0.29598004,2.1733763
0.014064972,0.29598004,2.1733763
0.012779931,0.29598004,2.1733763
0.014537222,0.29598004,2.1733763
0.014812194,0.29598004,2.1733763
0.015146625,0.29598004,2.1733763
0.013436258,0.29598004,2.1733763
0.013541214,0.29598004,2.1733763
0.013484523,0.29598004,2.1733763
0.013983522,0.29598004,2.1733763
0.013866884,0.29598004,2.1733763
0.013435378,0.29598004,2.1733763
0.012820364,0.29598004,2.1733763
0.014314133,0.29598004,2.1733763
0.013686249,0.29598004,2.1733763
0.013466815,0.29598004,2.1733763
0.01345932,0.29598004,2.1733763
0.013501538,0.29598004,2.1733763
0.01401126,0.29598004,2.1733763
0.013135971,0.29598004,2.1733763
0.014141902,0.29598004,2.1733763
0.013276147,0.29598004,2.1733763
0.01391833,0.29598004,2.1733763
0.014033271,0.29598004,2.1733763
0.015675236,0.29598004,2.1733763
0.013918622,0.29598004,2.1733763
0.0135881705,0.29598004,2.1733763
0.013636948,0.29598004,2.1733763
0.013101389,0.29598004,2.1733763
0.013657384,0.29598004,2.1733763
0.012178123,0.29598004,2.1733763
0.012976528,0.29598004,2.1733763
0.012843647,0.29598004,2.1733763
0.013507631,0.29598004,2.1733763
0.013065496,0.29598004,2.1733763
0.013079178,0.29598004,2.1733763
0.013695734,0.29598004,2.1733763
0.014163269,0.29598004,2.1733763
0.013481441,0.29598004,2.1733763
0.013407934,0.29598004,2.1733763
0.014148428,0.29598004,2.1733763
0.013908465,0.29598004,2.1733763
0.013875445,0.29598004,2.1733763
0.01445872,0.29598004,2.1733763
0.014689044,0.29598004,2.1733763
0.013933011,0.29598004,2.1733763
0.013212397,0.29598004,2.1733763
0.014192375,0.29598004,2.1733763
0.014718657,0.29598004,2.1733763
0.014093914,0.29598004,2.1733763
0.011922495,0.29598004,2.1733763
0.015083131,0.29598004,2.1733763
0.013234721,0.29598004,2.1733763
0.013701048,0.29598004,2.1733763
0.0138027845,0.29598004,2.1733763
0.012823317,0.29598004,2.1733763
0.013528584,0.29598004,2.1733763
0.014013074,0.29598004,2.1733763
0.013652159,0.29598004,2.1733763
0.013481044,0.29598004,2.1733763
0.013795734,0.29598004,2.1733763
0.0142659675,0.29598004,2.1733763
0.015501945,0.29598004,2.1733763
0.014289484,0.29598004,2.1733763
0.012855966,0.29598004,2.1733763
0.012504708,0.29598004,2.1733763
0.012566345,0.29598004,2.1733763
0.012870515,0.29598004,2.1733763
0.014929141,0.29598004,2.1733763
0.013895119,0.29598004,2.1733763
0.013163884,0.29598004,2.1733763
0.014224065,0.29598004,2.1733763
0.01360634,0.29598004,2.1733763
0.012989435,0.29598004,2.1733763
0.013409756,0.29598004,2.1733763
0.013831404,0.29598004,2.1733763
0.013373068,0.29598004,2.1733763
0.014363483,0.29598004,2.1733763
0.01384253,0.29598004,2.1733763
0.014562211,0.29598004,2.1733763
0.013622426,0.29598004,2.1733763
0.01278431,0.29598004,2.1733763
0.01267393,0.29598004,2.1733763
0.013927301,0.29598004,2.1733763
0.013935752,0.29598004,2.1733763
0.013568781,0.29598004,2.1733763
0.013326948,0.29598004,2.1733763
0.011529834,0.29598004,2.1733763
0.01273497,0.29598004,2.1733763
0.012809331,0.29598004,2.1733763
0.013314472,0.29598004,2.1733763
0.013833658,0.29598004,2.1733763
0.0139892055,0.29598004,2.1733763
0.014223387,0.29598004,2.1733763
0.013578101,0.29598004,2.1733763
0.014467638,0.29598004,2.1733763
0.013706022,0.29598004,2.1733763
0.012948943,0.29598004,2.1733763
0.01351718,0.29598004,2.1733763
0.013477619,0.29598004,2.1733763
0.01368526,0.29598004,2.1733763
0.012634143,0.29598004,2.1733763
0.013420268,0.29598004,2.1733763
0.013982315,0.29598004,2.1733763
0.013946937,0.29598004,2.1733763
0.015004145,0.29598004,2.1733763
0.013726179,0.29598004,2.1733763
0.014212247,0.29598004,2.1733763
0.013958584,0.29598004,2.1733763
0.013121969,0.29598004,2.1733763
0.013680848,0.29598004,2.1733763
0.014240706,0.29598004,2.1733763
0.012477957,0.29598004,2.1733763
0.014876939,0.29598004,2.1733763
0.01319031,0.29598004,2.1733763
0.014302997,0.29598004,2.1733763
0.01394159,0.29598004,2.1733763
0.01332784,0.29598004,2.1733763
0.0126767,0.29598004,2.1733763
0.0151672,0.29598004,2.1733763
0.011940603,0.29598004,2.1733763
0.014573801,0.29598004,2.1733763
0.013442496,0.29598004,2.1733763
0.013576334,0.29598004,2.1733763
0.015384199,0.29598004,2.1733763
0.013855385,0.29598004,2.1733763
0.014036365,0.29598004,2.1733763
0.0146672735,0.29598004,2.1733763
0.01423008,0.29598004,2.1733763
0.012586714,0.29598004,2.1733763
0.013095015,0.29598004,2.1733763
0.012271545,0.29598004,2.1733763
0.013558951,0.29598004,2.1733763
0.014705137,0.29598004,2.1733763
0.012464981,0.29598004,2.1733763
0.014993119,0.29598004,2.1733763
0.013638338,0.29598004,2.1733763
0.012976956,0.29598004,2.1733763
0.014993151,0.29598004,2.1733763
0.012688865,0.29598004,2.1733763
0.014969726,0.29598004,2.1733763
0.012637225,0.29598004,2.1733763
0.013501259,0.29598004,2.1733763
0.014135997,0.29598004,2.1733763
0.015000876,0.29598004,2.1733763
0.0134699885,0.29598004,2.1733763
0.014947124,0.29598004,2.1733763
0.014340309,0.29598004,2.1733763
0.01466197,0.29598004,2.1733763
0.013561845,0.29598004,2.1733763
0.014247051,0.29598004,2.1733763
0.014048711,0.29598004,2.1733763
0.012957859,0.29598004,2.1733763
0.0141445715,0.29598004,2.1733763
0.014801821,0.29598004,2.1733763
0.013045432,0.29598004,2.1733763
0.014084039,0.29598004,2.1733763
0.01309718,0.29598004,2.1733763
0.013913142,0.29598004,2.1733763
0.013438071,0.29598004,2.1733763
0.01475373,0.29598004,2.1733763
0.013212512,0.29598004,2.1733763
0.012880087,0.29598004,2.1733763
0.015140639,0.29598004,2.1733763
0.012547499,0.29598004,2.1733763
0.012966385,0.29598004,2.1733763
0.013533447,0.29598004,2.1733763
0.012907599,0.29598004,2.1733763
0.014472104,0.29598004,2.1733763
0.012750357,0.29598004,2.1733763
0.012658503,0.29598004,2.1733763
0.01335277,0.29598004,2.1733763
0.013448627,0.29598004,2.1733763
0.01440255,0.29598004,2.1733763
0.014784658,0.29598004,2.1733763
0.014457295,0.29598004,2.1733763
0.012462018,0.29598004,2.1733763
0.013575144,0.29598004,2.1733763
0.013285049,0.29598004,2.1733763
0.013119227,0.29598004,2.1733763
0.013284327,0.29598004,2.1733763
0.013998068,0.29598004,2.1733763
0.01442443,0.29598004,2.1733763
0.014425237,0.29598004,2.1733763
0.014247863,0.29598004,2.1733763
0.013281344,0.29598004,2.1733763
0.012477856,0.29598004,2.1733763
0.015006762,0.29598004,2.1733763
0.01415438,0.29598004,2.1733763
0.013623113,0.29598004,2.1733763
0.013128712,0.29598004,2.1733763
0.01397916,0.29598004,2.1733763
0.012262297,0.29598004,2.1733763
0.014462709,0.29598004,2.1733763
0.015061166,0.29598004,2.1733763
0.014314405,0.29598004,2.1733763
0.013580843,0.29598004,2.1733763
0.013029608,0.29598004,2.1733763
0.014105521,0.29598004,2.1733763
0.012850456,0.29598004,2.1733763
0.013794751,0.29598004,2.1733763
0.0141466595,0.29598004,2.1733763
0.015699966,0.29598004,2.1733763
0.01313475,0.29598004,2.1733763
0.013786754,0.29598004,2.1733763
0.014105708,0.29598004,2.1733763
0.013797857,0.29598004,2.1733763
0.014063815,0.29598004,2.1733763
0.013745181,0.29598004,2.1733763
0.013381148,0.29598004,2.1733763
0.013136291,0.29598004,2.1733763
0.013316498,0.29598004,2.1733763
0.013747411,0.29598004,2.1733763
0.01312809,0.29598004,2.1733763
0.0132399155,0.29598004,2.1733763
0.014412779,0.29598004,2.1733763
0.0145623395,0.29598004,2.1733763
0.013642197,0.29598004,2.1733763
0.013372458,0.29598004,2.1733763
0.013105871,0.29598004,2.1733763
0.013209994,0.29598004,2.1733763
0.0155470725,0.29598004,2.1733763
0.014092491,0.29598004,2.1733763
0.013620785,0.29598004,2.1733763
0.013718946,0.29598004,2.1733763
0.014346523,0.29598004,2.1733763
0.012007634,0.29598004,2.1733763
0.012919394,0.29598004,2.1733763
0.014435313,0.29598004,2.1733763
0.012451834,0.29598004,2.1733763
0.015002295,0.29598004,2.1733763
0.014829416,0.29598004,2.1733763
0.01339615,0.29598004,2.1733763
0.013874741,0.29598004,2.1733763
0.012397744,0.29598004,2.1733763
0.013108173,0.29598004,2.1733763
0.012974374,0.29598004,2.1733763
0.0143166715,0.29598004,2.1733763
0.012825353,0.29598004,2.1733763
0.0132946335,0.29598004,2.1733763
0.012854512,0.29598004,2.1733763
0.013353799,0.29598004,2.1733763
0.013086299,0.29598004,2.1733763
0.013893855,0.29598004,2.1733763
0.013330265,0.29598004,2.1733763
0.012507211,0.29598004,2.1733763
0.013931269,0.29598004,2.1733763
0.013512623,0.29598004,2.1733763
0.012741523,0.29598004,2.1733763
0.01317953,0.29598004,2.1733763
0.014080624,0.29598004,2.1733763
0.013868049,0.29598004,2.1733763
0.013696017,0.29598004,2.1733763
0.013158935,0.29598004,2.1733763
0.01338177,0.29598004,2.1733763
0.0129876165,0.29598004,2.1733763
0.013240774,0.29598004,2.1733763
0.012970152,0.29598004,2.1733763
0.014411214,0.29598004,2.1733763
0.0135393925,0.29598004,2.1733763
0.013516105,0.29598004,2.1733763
0.013162971,0.29598004,2.1733763
0.012568121,0.29598004,2.1733763
0.013391134,0.29598004,2.1733763
0.015271091,0.29598004,2.1733763
0.014056377,0.29598004,2.1733763
0.01359842,0.29598004,2.1733763
0.013422674,0.29598004,2.1733763
0.014610916,0.29598004,2.1733763
0.0136131495,0.29598004,2.1733763
0.013529647,0.29598004,2.1733763
0.013856205,0.29598004,2.1733763
0.012313131,0.29598004,2.1733763
0.013324947,0.29598004,2.1733763
0.012994588,0.29598004,2.1733763
0.014361563,0.29598004,2.1733763
0.013623147,0.29598004,2.1733763
0.014276345,0.29598004,2.1733763
0.013037153,0.29598004,2.1733763
0.013082189,0.29598004,2.1733763
0.015039751,0.29598004,2.1733763
0.012941746,0.29598004,2.1733763
0.013679845,0.29598004,2.1733763
0.013059631,0.29598004,2.1733763
0.013869613,0.29598004,2.1733763
0.012925599,0.29598004,2.1733763
0.0134867625,0.29598004,2.1733763
0.013627404,0.29598004,2.1733763
0.014817728,0.29598004,2.1733763
0.012273503,0.29598004,2.1733763
0.01484253,0.29598004,2.1733763
0.01309205,0.29598004,2.1733763
0.013320153,0.29598004,2.1733763
0.013606487,0.29598004,2.1733763
0.01329324,0.29598004,2.1733763
0.014528192,0.29598004,2.1733763
0.014345479,0.29598004,2.1733763
0.013230207,0.29598004,2.1733763
0.013706707,0.29598004,2.1733763
0.012588309,0.29598004,2.1733763
0.014075541,0.29598004,2.1733763
0.013659388,0.29598004,2.1733763
0.012826802,0.29598004,2.1733763
0.012588143,0.29598004,2.1733763
0.013283857,0.29598004,2.1733763
0.013518753,0.29598004,2.1733763
0.013718734,0.29598004,2.1733763
0.012752261,0.29598004,2.1733763
0.013510669,0.29598004,2.1733763
0.014132658,0.29598004,2.1733763
0.013461204,0.29598004,2.1733763
0.014020382,0.29598004,2.1733763
0.014258711,0.29598004,2.1733763
0.012521485,0.29598004,2.1733763
0.0142001305,0.29598004,2.1733763
0.013742278,0.29598004,2.1733763
0.014939634,0.29598004,2.1733763
0.01456226,0.29598004,2.1733763
0.01502513,0.29598004,2.1733763
0.0126514975,0.29598004,2.1733763
0.012926739,0.29598004,2.1733763
0.013106608,0.29598004,2.1733763
0.013707669,0.29598004,2.1733763
0.014801921,0.29598004,2.1733763
0.014957841,0.29598004,2.1733763
0.012878101,0.29598004,2.1733763
0.013290365,0.29598004,2.1733763
0.014506936,0.29598004,2.1733763
0.012691182,0.29598004,2.1733763
0.013263045,0.29598004,2.1733763
0.013323646,0.29598004,2.1733763
0.013743475,0.29598004,2.1733763
0.0143676335,0.29598004,2.1733763
0.013811802,0.29598004,2.1733763
0.013629638,0.29598004,2.1733763
0.014499052,0.29598004,2.1733763
0.015051759,0.29598004,2.1733763
0.013111028,0.29598004,2.1733763
0.013979791,0.29598004,2.1733763
0.014384929,0.29598004,2.1733763
0.013598795,0.29598004,2.1733763
0.014013314,0.29598004,2.1733763
0.013833794,0.29598004,2.1733763
0.013513077,0.29598004,2.1733763
0.013947923,0.29598004,2.1733763
0.012590094,0.29598004,2.1733763
0.013560129,0.29598004,2.1733763
0.014285665,0.29598004,2.1733763
0.012888953,0.29598004,2.1733763
0.014154026,0.29598004,2.1733763
0.014847781,0.29598004,2.1733763
0.014356252,0.29598004,2.1733763
0.012752864,0.29598004,2.1733763
0.013787095,0.29598004,2.1733763
0.013008516,0.29598004,2.1733763
0.014069717,0.29598004,2.1733763
0.013824873,0.29598004,2.1733763
0.011745691,0.29598004,2.1733763
0.015071873,0.29598004,2.1733763
0.01373651,0.29598004,2.1733763
0.014303055,0.29598004,2.1733763
0.014674768,0.29598004,2.1733763
0.012837645,0.29598004,2.1733763
0.013253625,0.29598004,2.1733763
0.013681362,0.29598004,2.1733763
0.013135272,0.29598004,2.1733763
0.013169512,0.29598004,2.1733763
0.014876549,0.29598004,2.1733763
0.013495937,0.29598004,2.1733763
0.0146054095,0.29598004,2.1733763
0.014273191,0.29598004,2.1733763
0.0134488465,0.29598004,2.1733763
0.0139072025,0.29598004,2.1733763
0.013455769,0.29598004,2.1733763
0.012357421,0.29598004,2.1733763
0.013482574,0.29598004,2.1733763
0.012189126,0.29598004,2.1733763
0.015280683,0.29598004,2.1733763
0.014827626,0.29598004,2.1733763
0.01428457,0.29598004,2.1733763
0.013148879,0.29598004,2.1733763
0.013649921,0.29598004,2.1733763
0.014004702,0.29598004,2.1733763
0.013015913,0.29598004,2.1733763
0.013150422,0.29598004,2.1733763
0.013293135,0.29598004,2.1733763
0.014344658,0.29598004,2.1733763
0.013135682,0.29598004,2.1733763
0.012852794,0.29598004,2.1733763
0.014201578,0.29598004,2.1733763
0.012959688,0.29598004,2.1733763
0.013993202,0.29598004,2.1733763
0.013974925,0.29598004,2.1733763
0.013904709,0.29598004,2.1733763
0.013970027,0.29598004,2.1733763
0.013575343,0.29598004,2.1733763
0.013745378,0.29598004,2.1733763
0.012625557,0.29598004,2.1733763
0.013970881,0.29598004,2.1733763
0.013742043,0.29598004,2.1733763
0.015485229,0.29598004,2.1733763
0.014339796,0.29598004,2.1733763
0.014517986,0.29598004,2.1733763
0.014437126,0.29598004,2.1733763
0.013902343,0.29598004,2.1733763
0.0140322745,0.29598004,2.1733763
0.013397235,0.29598004,2.1733763
0.015223398,0.29598004,2.1733763
0.016448656,0.29598004,2.1733763
0.01418882,0.29598004,2.1733763
0.014465073,0.29598004,2.1733763
0.014834644,0.29598004,2.1733763
0.012910462,0.29598004,2.1733763
0.013456923,0.29598004,2.1733763
0.014615878,0.29598004,2.1733763
0.014868152,0.29598004,2.1733763
0.01307609,0.29598004,2.1733763
0.01300224,0.29598004,2.1733763
0.013715849,0.29598004,2.1733763
0.013037677,0.29598004,2.1733763
0.014695209,0.29598004,2.1733763
0.01320495,0.29598004,2.1733763
0.013174837,0.29598004,2.1733763
0.013283538,0.29598004,2.1733763
0.013781316,0.29598004,2.1733763
0.012874989,0.29598004,2.1733763
0.013449549,0.29598004,2.1733763
0.0135710165,0.29598004,2.1733763
0.014326283,0.29598004,2.1733763
0.014567254,0.29598004,2.1733763
0.01255277,0.29598004,2.1733763
0.014609844,0.29598004,2.1733763
0.01466886,0.29598004,2.1733763
0.013610462,0.29598004,2.1733763
0.0146545395,0.29598004,2.1733763
0.014896742,0.29598004,2.1733763
0.014074589,0.29598004,2.1733763
0.013701982,0.29598004,2.1733763
0.014277064,0.29598004,2.1733763
0.012029174,0.29598004,2.1733763
0.0134759005,0.29598004,2.1733763
0.013006466,0.29598004,2.1733763
0.013029312,0.29598004,2.1733763
0.013981144,0.29598004,2.1733763
0.013386591,0.29598004,2.1733763
0.012906094,0.29598004,2.1733763
0.012872957,0.29598004,2.1733763
0.013547298,0.29598004,2.1733763
0.014173667,0.29598004,2.1733763
0.014508791,0.29598004,2.1733763
0.013926801,0.29598004,2.1733763
0.012688653,0.29598004,2.1733763
0.013154893,0.29598004,2.1733763
0.014623227,0.29598004,2.1733763
0.01434015,0.29598004,2.1733763
0.014242204,0.29598004,2.1733763
0.013926905,0.29598004,2.1733763
0.015060182,0.29598004,2.1733763
0.014573246,0.29598004,2.1733763
0.013988539,0.29598004,2.1733763
0.014441541,0.29598004,2.1733763
0.015402937,0.29598004,2.1733763
0.014839473,0.29598004,2.1733763
0.013277827,0.29598004,2.1733763
0.014688876,0.29598004,2.1733763
0.011731848,0.29598004,2.1733763
0.012846586,0.29598004,2.1733763
0.014066058,0.29598004,2.1733763
0.013489468,0.29598004,2.1733763
0.014312429,0.29598004,2.1733763
0.0134046525,0.29598004,2.1733763
0.014434403,0.29598004,2.1733763
0.014328506,0.29598004,2.1733763
0.014089632,0.29598004,2.1733763
0.012366435,0.29598004,2.1733763
0.012948399,0.29598004,2.1733763
0.013160266,0.29598004,2.1733763
0.013155142,0.29598004,2.1733763
0.014169847,0.29598004,2.1733763
0.01224993,0.29598004,2.1733763
0.024936644,0.29598004,2.1733763
0.013847053,0.29598004,2.1733763
0.0136968605,0.29598004,2.1733763
0.014047352,0.29598004,2.1733763
0.014301316,0.29598004,2.1733763
0.014464594,0.29598004,2.1733763
0.014152149,0.29598004,2.1733763
0.014153348,0.29598004,2.1733763
0.013513289,0.29598004,2.1733763
0.014214499,0.29598004,2.1733763
0.013481246,0.29598004,2.1733763
0.013999382,0.29598004,2.1733763
0.013799287,0.29598004,2.1733763
0.013987836,0.29598004,2.1733763
0.013073078,0.29598004,2.1733763
0.013729046,0.29598004,2.1733763
0.012994578,0.29598004,2.1733763
0.012980869,0.29598004,2.1733763
0.013255667,0.29598004,2.1733763
0.014225222,0.29598004,2.1733763
0.0142232785,0.29598004,2.1733763
0.013700918,0.29598004,2.1733763
0.01188623,0.29598004,2.1733763
0.013590484,0.29598004,2.1733763
0.0139652705,0.29598004,2.1733763
0.012554889,0.29598004,2.1733763
0.013787784,0.29598004,2.1733763
0.014843193,0.29598004,2.1733763
0.0135996435,0.29598004,2.1733763
0.013713491,0.29598004,2.1733763
0.013571971,0.29598004,2.1733763
0.013551673,0.29598004,2.1733763
0.014326732,0.29598004,2.1733763
0.012663994,0.29598004,2.1733763
0.014525847,0.29598004,2.1733763
0.014064165,0.29598004,2.1733763
0.012892652,0.29598004,2.1733763
0.014877022,0.29598004,2.1733763
0.013366533,0.29598004,2.1733763
0.012747037,0.29598004,2.1733763
0.013174618,0.29598004,2.1733763
0.014205665,0.29598004,2.1733763
0.012650868,0.29598004,2.1733763
0.0135686165,0.29598004,2.1733763
0.013628023,0.29598004,2.1733763
0.014833703,0.29598004,2.1733763
0.013266316,0.29598004,2.1733763
0.014101578,0.29598004,2.1733763
0.013038293,0.29598004,2.1733763
0.013385716,0.29598004,2.1733763
0.014573375,0.29598004,2.1733763
0.014128361,0.29598004,2.1733763
0.014044248,0.29598004,2.1733763
0.014027299,0.29598004,2.1733763
0.014370317,0.29598004,2.1733763
0.013687145,0.29598004,2.1733763
0.014151013,0.29598004,2.1733763
0.014238433,0.29598004,2.1733763
0.012746358,0.29598004,2.1733763
0.0142603535,0.29598004,2.1733763
0.014847519,0.29598004,2.1733763
0.012785845,0.29598004,2.1733763
0.013715656,0.29598004,2.1733763
0.013244043,0.29598004,2.1733763
0.014226934,0.29598004,2.1733763
0.012185064,0.29598004,2.1733763
0.012870884,0.29598004,2.1733763
0.013877293,0.29598004,2.1733763
0.01396201,0.29598004,2.1733763
0.015194293,0.29598004,2.1733763
0.014515009,0.29598004,2.1733763
0.014119086,0.29598004,2.1733763
0.014720607,0.29598004,2.1733763
0.013889817,0.29598004,2.1733763
0.014326502,0.29598004,2.1733763
0.013209893,0.29598004,2.1733763
0.014523009,0.29598004,2.1733763
0.0141110215,0.29598004,2.1733763
0.014431566,0.29598004,2.1733763
0.014485479,0.29598004,2.1733763
0.013327799,0.29598004,2.1733763
0.0139005575,0.29598004,2.1733763
0.01498929,0.29598004,2.1733763
0.012698828,0.29598004,2.1733763
0.01476107,0.29598004,2.1733763
0.0126248645,0.29598004,2.1733763
0.013930711,0.29598004,2.1733763
0.014395718,0.29598004,2.1733763
0.014493014,0.29598004,2.1733763
0.012901109,0.29598004,2.1733763
0.0131330555,0.29598004,2.1733763
0.014600889,0.29598004,2.1733763
0.013517028,0.29598004,2.1733763
0.013500382,0.29598004,2.1733763
0.013755888,0.29598004,2.1733763
0.014224787,0.29598004,2.1733763
0.0140710855,0.29598004,2.1733763
0.013632174,0.29598004,2.1733763
0.013712766,0.29598004,2.1733763
0.014738648,0.29598004,2.1733763
0.012797736,0.29598004,2.1733763
0.015514274,0.29598004,2.1733763
0.013760267,0.29598004,2.1733763
0.014983285,0.29598004,2.1733763
0.014855511,0.29598004,2.1733763
0.0133712655,0.29598004,2.1733763
0.012810193,0.29598004,2.1733763
0.014245105,0.29598004,2.1733763
0.0136474585,0.29598004,2.1733763
0.0133691365,0.29598004,2.1733763
0.030590031,0.29598004,2.1733763
0.012636334,0.29598004,2.1733763
0.014196947,0.29598004,2.1733763
0.012784602,0.29598004,2.1733763
0.014428793,0.29598004,2.1733763
0.01358365,0.29598004,2.1733763
0.013282018,0.29598004,2.1733763
0.012274996,0.29598004,2.1733763
0.0151429325,0.29598004,2.1733763
0.012998,0.29598004,2.1733763
0.014771169,0.29598004,2.1733763
0.013611594,0.29598004,2.1733763
0.013839465,0.29598004,2.1733763
0.014301042,0.29598004,2.1733763
0.013096158,0.29598004,2.1733763
0.013695959,0.29598004,2.1733763
0.013441948,0.29598004,2.1733763
0.015421211,0.29598004,2.1733763
0.0142757865,0.29598004,2.1733763
0.013761442,0.29598004,2.1733763
0.013110606,0.29598004,2.1733763
0.013727329,0.29598004,2.1733763
0.015254882,0.29598004,2.1733763
0.013764474,0.29598004,2.1733763
0.012867929,0.29598004,2.1733763
0.0148663465,0.29598004,2.1733763
0.014404807,0.29598004,2.1733763
0.014503994,0.29598004,2.1733763
0.012834296,0.29598004,2.1733763
0.014328559,0.29598004,2.1733763
0.014771101,0.29598004,2.1733763
0.013538197,0.29598004,2.1733763
0.014678485,0.29598004,2.1733763
0.0130220475,0.29598004,2.1733763
0.014109436,0.29598004,2.1733763
0.013010758,0.29598004,2.1733763
0.012941496,0.29598004,2.1733763
0.012589546,0.29598004,2.1733763
0.013887771,0.29598004,2.1733763
0.013580331,0.29598004,2.1733763
0.014618287,0.29598004,2.1733763
0.013752835,0.29598004,2.1733763
0.012688851,0.29598004,2.1733763
0.012523494,0.29598004,2.1733763
0.013918094,0.29598004,2.1733763
0.013954264,0.29598004,2.1733763
0.0146344425,0.29598004,2.1733763
0.01454948,0.29598004,2.1733763
0.012916827,0.29598004,2.1733763
0.013433528,0.29598004,2.1733763
0.014893567,0.29598004,2.1733763
0.013604986,0.29598004,2.1733763
0.013828792,0.29598004,2.1733763
0.014273306,0.29598004,2.1733763
0.012786462,0.29598004,2.1733763
0.015133134,0.29598004,2.1733763
0.013640708,0.29598004,2.1733763
0.014006645,0.29598004,2.1733763
0.012958422,0.29598004,2.1733763
0.013556847,0.29598004,2.1733763
0.01431553,0.29598004,2.1733763
0.013751656,0.29598004,2.1733763
0.013750664,0.29598004,2.1733763
0.012097629,0.29598004,2.1733763
0.013718165,0.29598004,2.1733763
0.013440771,0.29598004,2.1733763
0.013131978,0.29598004,2.1733763
0.0124707185,0.29598004,2.1733763
0.013046352,0.29598004,2.1733763
0.014891664,0.29598004,2.1733763
0.014197407,0.29598004,2.1733763
0.012271815,0.29598004,2.1733763
0.012705387,0.29598004,2.1733763
0.014047535,0.29598004,2.1733763
0.014031358,0.29598004,2.1733763
0.014068306,0.29598004,2.1733763
0.0139821945,0.29598004,2.1733763
0.013020187,0.29598004,2.1733763
0.013177318,0.29598004,2.1733763
0.013260656,0.29598004,2.1733763
0.0150264045,0.29598004,2.1733763
0.013665827,0.29598004,2.1733763
0.014643386,0.29598004,2.1733763
0.014246116,0.29598004,2.1733763
0.014862297,0.29598004,2.1733763
0.013886293,0.29598004,2.1733763
0.0142326,0.29598004,2.1733763
0.011940101,0.29598004,2.1733763
0.014056233,0.29598004,2.1733763
0.014560353,0.29598004,2.1733763
0.0138064325,0.29598004,2.1733763
0.0131617,0.29598004,2.1733763
0.013797603,0.29598004,2.1733763
0.013949477,0.29598004,2.1733763
0.013685624,0.29598004,2.1733763
0.013072173,0.29598004,2.1733763
0.014178932,0.29598004,2.1733763
0.014085316,0.29598004,2.1733763
0.013304506,0.29598004,2.1733763
0.014818112,0.29598004,2.1733763
0.014450052,0.29598004,2.1733763
0.013383887,0.29598004,2.1733763
0.014090572,0.29598004,2.1733763
0.014611083,0.29598004,2.1733763
0.013015046,0.29598004,2.1733763
0.014299097,0.29598004,2.1733763
0.014162642,0.29598004,2.1733763
0.014489202,0.29598004,2.1733763
0.015079519,0.29598004,2.1733763
0.01374187,0.29598004,2.1733763
0.013495768,0.29598004,2.1733763
0.013660239,0.29598004,2.1733763
0.012920861,0.29598004,2.1733763
0.015204335,0.29598004,2.1733763
0.013480444,0.29598004,2.1733763
0.015245912,0.29598004,2.1733763
0.01447452,0.29598004,2.1733763
0.013619559,0.29598004,2.1733763
0.014074501,0.29598004,2.1733763
0.012376462,0.29598004,2.1733763
0.014727808,0.29598004,2.1733763
0.013635111,0.29598004,2.1733763
0.01343961,0.29598004,2.1733763
0.01318728,0.29598004,2.1733763
0.013138248,0.29598004,2.1733763
0.0136924535,0.29598004,2.1733763
0.013737152,0.29598004,2.1733763
0.015151882,0.29598004,2.1733763
0.01321873,0.29598004,2.1733763
0.014434437,0.29598004,2.1733763
0.013856505,0.29598004,2.1733763
0.013030242,0.29598004,2.1733763
0.01319434,0.29598004,2.1733763
0.013180074,0.29598004,2.1733763
0.014207266,0.29598004,2.1733763
0.013595763,0.29598004,2.1733763
0.014441172,0.29598004,2.1733763
0.015275551,0.29598004,2.1733763
0.012991639,0.29598004,2.1733763
0.013987708,0.29598004,2.1733763
0.013793206,0.29598004,2.1733763
0.01321625,0.29598004,2.1733763
0.013192748,0.29598004,2.1733763
0.013847632,0.29598004,2.1733763
0.01418859,0.29598004,2.1733763
0.013687039,0.29598004,2.1733763
0.013632327,0.29598004,2.1733763
0.01359257,0.29598004,2.1733763
0.012773131,0.29598004,2.1733763
0.013448795,0.29598004,2.1733763
0.012845894,0.29598004,2.1733763
0.014526254,0.29598004,2.1733763
0.013045627,0.29598004,2.1733763
0.013561957,0.29598004,2.1733763
0.01381477,0.29598004,2.1733763
0.014273063,0.29598004,2.1733763
0.014321061,0.29598004,2.1733763
0.013272813,0.29598004,2.1733763
0.012450266,0.29598004,2.1733763
