0.08099977,0.9973356,0.046728313
0.08099977,0.9973356,0.05908307
0.042530738,0.9973356,0.06298131
0.042530738,0.9973356,0.0786525
0.042368755,0.9973356,0.04079856
0.042368755,0.9973356,0.039414868
0.06682812,0.9973356,0.060313225
0.06682812,0.9973356,0.057630144
0.044515457,0.9973356,0.11828888
0.043290164,0.9973356,0.13831131
0.06218566,0.9973356,0.07566275
0.05039319,0.9973356,0.044771608
0.050607976,0.9973356,0.050775293
0.059702907,0.9973356,0.04569068
0.059702907,0.9973356,0.08384451
0.051669918,0.9973356,0.072285414
0.06524553,0.9973356,0.044696536
0.06524553,0.9973356,0.041882444
0.06524553,0.9973356,0.04476114
0.06426486,0.9973356,0.04794538
0.042597596,0.9973356,0.05162236
0.048699737,0.9973356,0.041383732
0.055183135,0.9973356,0.041799817
0.055183135,0.9973356,0.05680581
0.048715673,0.9973356,0.054388296
0.05537759,0.9973356,0.11828888
0.06226158,0.9973356,0.044593584
0.06226158,0.9973356,0.06421907
0.044229943,0.9973356,0.13831131
0.05418376,0.9973356,0.05329944
0.08615497,0.9973356,0.05071285
0.07293553,0.9973356,0.08615497
0.04185871,0.9973356,0.047611173
0.04362689,0.9973356,0.12688275
0.059103187,0.9973356,0.055938438
0.059103187,0.9973356,0.08224631
0.051502086,0.9973356,0.043748684
0.051502086,0.9973356,0.058200058
0.059235442,0.9973356,0.047434174
0.06836227,0.9973356,0.05195664
0.060827453,0.9973356,0.05135176
0.047982786,0.9973356,0.060237627
0.047982786,0.9973356,0.049161587
0.057408188,0.9973356,0.05156391
0.050835077,0.9973356,0.042554047
0.05495359,0.9973356,0.07018772
0.046221253,0.9973356,0.078055955
0.04811143,0.9973356,0.03846319
0.04811143,0.9973356,0.08384451
0.052143414,0.9973356,0.041475013
0.05586814,0.9973356,0.055420674
0.0490378,0.9973356,0.052298266
0.05595083,0.9973356,0.047977034
0.06558516,0.9973356,0.0401503
0.048127666,0.9973356,0.11828888
0.059481464,0.9973356,0.042260263
0.059481464,0.9973356,0.08672747
0.05349762,0.9973356,0.041139334
0.04478233,0.9973356,0.12688275
0.048425265,0.9973356,0.04595837
0.048425265,0.9973356,0.0667788
0.039116446,0.9973356,0.054534595
0.07078442,0.9973356,0.058682997
0.07078442,0.9973356,0.09336575
0.041945167,0.9973356,0.043783
0.064785294,0.9973356,0.041866444
0.064785294,0.9973356,0.06451238
0.039335277,0.9973356,0.039130665
0.039335277,0.9973356,0.06348114
0.052497864,0.9973356,0.05075526
0.052497864,0.9973356,0.040640336
0.052497864,0.9973356,0.04407483
0.051049255,0.9973356,0.056804396
0.051049255,0.9973356,0.08672747
0.049919646,0.9973356,0.048454028
0.06837387,0.9973356,0.049204033
0.06837387,0.9973356,0.06539725
0.059439022,0.9973356,0.058667168
0.048722375,0.9973356,0.042214513
0.045034926,0.9973356,0.04096912
0.045034926,0.9973356,0.07078442
0.048391525,0.9973356,0.049675483
0.042701997,0.9973356,0.14923397
0.04870151,0.9973356,0.08293112
0.044084363,0.9973356,0.0536449
0.046885055,0.9973356,0.065574884
0.04091992,0.9973356,0.11828888
0.04584197,0.9973356,0.04334009
0.057755627,0.9973356,0.045691043
0.04766511,0.9973356,0.04927485
0.06166878,0.9973356,0.04511557
0.06166878,0.9973356,0.059890926
0.051606268,0.9973356,0.04472251
0.051606268,0.9973356,0.059807234
0.047573417,0.9973356,0.06157194
0.06129937,0.9973356,0.058272187
0.04598062,0.9973356,0.08253649
0.042155776,0.9973356,0.12688275
0.055856474,0.9973356,0.055061903
0.055856474,0.9973356,0.05771081
0.05364968,0.9973356,0.040719073
0.04976276,0.9973356,0.05252928
0.046175756,0.9973356,0.041572336
0.046175756,0.9973356,0.08672747
0.04223841,0.9973356,0.06583931
0.055504702,0.9973356,0.044425484
0.05113745,0.9973356,0.04644945
0.04545876,0.9973356,0.06899709
0.0603476,0.9973356,0.042072304
0.0603476,0.9973356,0.056575287
0.048177917,0.9973356,0.05615026
0.049894303,0.9973356,0.046483845
0.052856877,0.9973356,0.045055054
0.05144517,0.9973356,0.070680775
0.048055317,0.9973356,0.12688275
0.042584367,0.9973356,0.056825165
0.058828954,0.9973356,0.050588936
0.059718452,0.9973356,0.050544716
0.050044846,0.9973356,0.04336304
0.050044846,0.9973356,0.050672192
0.061755415,0.9973356,0.039877016
0.05030222,0.9973356,0.06193821
0.05668879,0.9973356,0.057105586
0.05668879,0.9973356,0.052383035
0.048712432,0.9973356,0.043970905
0.05582541,0.9973356,0.045788225
0.05428819,0.9973356,0.044394705
0.05428819,0.9973356,0.05794625
0.05428819,0.9973356,0.09567
0.045692224,0.9973356,0.12688275
0.049180456,0.9973356,0.06566277
0.042736314,0.9973356,0.05252928
0.04378069,0.9973356,0.13831131
0.050335076,0.9973356,0.058559015
0.05363475,0.9973356,0.04781743
0.04043554,0.9973356,0.076925956
0.072725855,0.9973356,0.048701573
0.050773006,0.9973356,0.070680775
0.04207517,0.9973356,0.12688275
0.042372324,0.9973356,0.05794625
0.05103862,0.9973356,0.041362647
0.06480969,0.9973356,0.046698794
0.06480969,0.9973356,0.06933709
0.060917612,0.9973356,0.043951575
0.060917612,0.9973356,0.067815386
0.046879254,0.9973356,0.04021512
0.056124702,0.9973356,0.04237035
0.045016374,0.9973356,0.13831131
0.061874997,0.9973356,0.052071188
0.061874997,0.9973356,0.07356472
0.054283302,0.9973356,0.04702549
0.053830016,0.9973356,0.06704279
0.066970766,0.9973356,0.05392704
0.066970766,0.9973356,0.055635728
0.04184642,0.9973356,0.06483661
0.07864791,0.9973356,0.041236673
0.058991414,0.9973356,0.069367796
0.048591185,0.9973356,0.11828888
0.04341049,0.9973356,0.06480969
0.05971552,0.9973356,0.13831131
0.044886716,0.9973356,0.0408531
0.044886716,0.9973356,0.06541639
0.045274675,0.9973356,0.05006087
0.055883404,0.9973356,0.0459749
0.047815293,0.9973356,0.061531182
0.060874946,0.9973356,0.049534965
0.056824528,0.9973356,0.048783448
0.06777892,0.9973356,0.04625651
0.048811205,0.9973356,0.05047539
0.048811205,0.9973356,0.06178092
0.045600194,0.9973356,0.048656363
0.05322473,0.9973356,0.06338929
0.058810227,0.9973356,0.041983325
0.058810227,0.9973356,0.04187106
0.061238155,0.9973356,0.0469505
0.061238155,0.9973356,0.052514557
0.056855634,0.9973356,0.052196436
0.0464004,0.9973356,0.04777522
0.06912583,0.9973356,0.040150374
0.06912583,0.9973356,0.07714506
0.057584386,0.9973356,0.040491194
0.08550943,0.9973356,0.08910886
0.044286247,0.9973356,0.11828888
0.041964535,0.9973356,0.05102711
0.04220435,0.9973356,0.044256985
0.05808277,0.9973356,0.06836227
0.07282038,0.9973356,0.04696535
0.07282038,0.9973356,0.063057594
0.05671732,0.9973356,0.047345072
0.05671732,0.9973356,0.08266955
0.063538365,0.9973356,0.048883043
0.05827361,0.9973356,0.044789776
0.061645042,0.9973356,0.047970723
0.045493484,0.9973356,0.061531182
0.06400028,0.9973356,0.11828888
0.048566047,0.9973356,0.045066267
0.051546514,0.9973356,0.13831131
0.060493346,0.9973356,0.04786781
0.060493346,0.9973356,0.055216383
0.060493346,0.9973356,0.059439022
0.047701694,0.9973356,0.0423592
0.05237535,0.9973356,0.041483093
0.05237535,0.9973356,0.08672747
0.046858612,0.9973356,0.06298131
0.044037208,0.9973356,0.12688275
0.05335654,0.9973356,0.054439455
0.046072643,0.9973356,0.11828888
0.044911742,0.9973356,0.04275171
0.04406322,0.9973356,0.04521535
0.051381264,0.9973356,0.04494833
0.060128156,0.9973356,0.045752004
0.060128156,0.9973356,0.05178317
0.05664117,0.9973356,0.044259172
0.05664117,0.9973356,0.051001094
0.057937577,0.9973356,0.08293112
0.06799005,0.9973356,0.047436155
0.06799005,0.9973356,0.061874997
0.06799005,0.9973356,0.06906564
0.044824537,0.9973356,0.043569423
0.047114767,0.9973356,0.12688275
0.066920325,0.9973356,0.04561585
0.06310526,0.9973356,0.044636115
0.050857104,0.9973356,0.06075954
0.050857104,0.9973356,0.11828888
0.046254717,0.9973356,0.13831131
0.049664572,0.9973356,0.13831131
0.04816798,0.9973356,0.042927045
0.04816798,0.9973356,0.04684684
0.042713877,0.9973356,0.12688275
0.044366527,0.9973356,0.050176248
0.05278534,0.9973356,0.04316002
0.05278534,0.9973356,0.07604421
0.05278534,0.9973356,0.057958208
0.047577914,0.9973356,0.08253649
0.08253649,0.9973356,0.051347505
0.08253649,0.9973356,0.07282038
0.042899262,0.9973356,0.04699422
0.0542696,0.9973356,0.056603175
0.048584927,0.9973356,0.043228332
0.04994992,0.9973356,0.04213916
0.058447476,0.9973356,0.04880368
0.058447476,0.9973356,0.06332826
0.055322383,0.9973356,0.041863482
0.061185423,0.9973356,0.047007464
0.045188755,0.9973356,0.050143864
0.054667354,0.9973356,0.05226468
0.048901375,0.9973356,0.06674516
0.069367796,0.9973356,0.05867289
0.069367796,0.9973356,0.07390231
0.069367796,0.9973356,0.066298954
0.046111606,0.9973356,0.08293112
0.045217723,0.9973356,0.12688275
0.0558782,0.9973356,0.048283134
0.050698414,0.9973356,0.053267993
0.048037894,0.9973356,0.0435025
0.048037894,0.9973356,0.05121101
0.040677328,0.9973356,0.13831131
0.06446727,0.9973356,0.051973104
0.06446727,0.9973356,0.07370103
0.06446727,0.9973356,0.054131918
0.047872484,0.9973356,0.08253649
0.041767873,0.9973356,0.12688275
0.06913457,0.9973356,0.060439657
0.06913457,0.9973356,0.054059573
0.06913457,0.9973356,0.08664874
0.054102086,0.9973356,0.064140126
0.0742698,0.9973356,0.08266955
0.04857413,0.9973356,0.11828888
0.052632853,0.9973356,0.051777117
0.052632853,0.9973356,0.08672747
0.045780886,0.9973356,0.07148352
0.04413791,0.9973356,0.049824633
0.047273465,0.9973356,0.042954713
0.047273465,0.9973356,0.04902024
0.05953091,0.9973356,0.045282155
0.05953091,0.9973356,0.07701817
0.048069093,0.9973356,0.04287075
0.06675901,0.9973356,0.059234615
0.044586953,0.9973356,0.042678148
0.04393091,0.9973356,0.06877072
0.04207657,0.9973356,0.14923397
0.058910046,0.9973356,0.07282038
0.058910046,0.9973356,0.058174692
0.05281026,0.9973356,0.045740925
0.046724252,0.9973356,0.12688275
0.04591514,0.9973356,0.0517477
0.043376584,0.9973356,0.13831131
0.05262022,0.9973356,0.05510425
0.048983976,0.9973356,0.040241484
0.0477248,0.9973356,0.040587105
0.0477248,0.9973356,0.060935855
0.05318638,0.9973356,0.039956175
0.05318638,0.9973356,0.07897777
0.05870932,0.9973356,0.05002846
0.05573801,0.9973356,0.069367796
0.06084316,0.9973356,0.06189905
0.040902313,0.9973356,0.05812134
0.053261742,0.9973356,0.054197174
0.06634015,0.9973356,0.07948727
0.044955917,0.9973356,0.11828888
0.04488081,0.9973356,0.067790695
0.04574685,0.9973356,0.13831131
0.045071434,0.9973356,0.044643782
0.045071434,0.9973356,0.050143864
0.055087276,0.9973356,0.051341146
0.06753561,0.9973356,0.040817577
0.06753561,0.9973356,0.07608529
0.051723804,0.9973356,0.045649324
0.041378893,0.9973356,0.06877072
0.043860797,0.9973356,0.12688275
0.056172013,0.9973356,0.045404
0.046311233,0.9973356,0.047663517
0.061025757,0.9973356,0.047063854
0.061025757,0.9973356,0.060503893
0.057433885,0.9973356,0.04677131
0.06551568,0.9973356,0.05332405
0.058282115,0.9973356,0.13831131
0.063907005,0.9973356,0.044604518
0.063907005,0.9973356,0.073692665
0.05046285,0.9973356,0.04199839
0.059713993,0.9973356,0.043238595
0.059713993,0.9973356,0.0430251
0.059713993,0.9973356,0.04540397
0.054436367,0.9973356,0.041198917
0.054436367,0.9973356,0.060935855
0.051931713,0.9973356,0.076048054
0.060204823,0.9973356,0.06379856
0.048588444,0.9973356,0.072023295
0.05397621,0.9973356,0.0671025
0.06323149,0.9973356,0.05166536
0.06323149,0.9973356,0.05000126
0.03666224,0.9973356,0.11828888
0.046345025,0.9973356,0.0543732
0.07948727,0.9973356,0.052222032
0.053306155,0.9973356,0.13831131
0.05896835,0.9973356,0.040161643
0.0436937,0.9973356,0.060812708
0.042183045,0.9973356,0.047321502
0.045137662,0.9973356,0.046578623
0.054715242,0.9973356,0.05618697
0.044147424,0.9973356,0.11828888
0.055975027,0.9973356,0.066970766
0.04418498,0.9973356,0.040463183
0.060118888,0.9973356,0.05028189
0.060118888,0.9973356,0.05324879
0.050170988,0.9973356,0.041614786
0.06258989,0.9973356,0.05077384
0.057131015,0.9973356,0.06250714
0.059206944,0.9973356,0.06927456
0.056133147,0.9973356,0.038416795
0.07001576,0.9973356,0.056062303
0.07001576,0.9973356,0.052612286
0.058340535,0.9973356,0.0447537
0.058340535,0.9973356,0.07154282
0.05870611,0.9973356,0.048064444
0.07265296,0.9973356,0.053037446
0.07265296,0.9973356,0.07714506
0.054443464,0.9973356,0.07289534
0.07566275,0.9973356,0.048206132
0.06558802,0.9973356,0.054888126
0.047647756,0.9973356,0.043011997
0.050928988,0.9973356,0.11828888
0.041445777,0.9973356,0.13831131
0.05262674,0.9973356,0.061647575
0.0500298,0.9973356,0.048234493
0.04453433,0.9973356,0.0653738
0.053650934,0.9973356,0.064868905
0.08591269,0.9973356,0.051940966
0.08591269,0.9973356,0.05370423
0.042233475,0.9973356,0.056828983
0.05270797,0.9973356,0.057640247
0.046892706,0.9973356,0.11828888
0.05989585,0.9973356,0.04661979
0.046294708,0.9973356,0.13831131
0.048327588,0.9973356,0.063475095
0.057874784,0.9973356,0.059206944
0.063377514,0.9973356,0.05298728
0.044631895,0.9973356,0.12688275
0.060530595,0.9973356,0.04539962
0.05666457,0.9973356,0.038116045
0.059043087,0.9973356,0.048171047
0.059043087,0.9973356,0.07466749
0.04306675,0.9973356,0.0786525
0.04474781,0.9973356,0.12688275
0.06047781,0.9973356,0.049380776
0.06047781,0.9973356,0.07323049
0.057012215,0.9973356,0.062869124
0.07079201,0.9973356,0.06305836
0.054165523,0.9973356,0.07696522
0.053805057,0.9973356,0.06875481
0.04903989,0.9973356,0.040466655
0.042471908,0.9973356,0.04965369
0.061339293,0.9973356,0.04244433
0.061339293,0.9973356,0.07897777
0.047311533,0.9973356,0.04784211
0.047311533,0.9973356,0.058200058
0.053021286,0.9973356,0.07055871
0.0741048,0.9973356,0.05297601
0.050975323,0.9973356,0.060313225
0.07561034,0.9973356,0.043465823
0.04961576,0.9973356,0.0407732
0.04961576,0.9973356,0.056225847
0.045200996,0.9973356,0.11828888
0.056584947,0.9973356,0.13831131
0.040575247,0.9973356,0.13831131
0.050735634,0.9973356,0.04298031
0.0681998,0.9973356,0.045029394
0.044088237,0.9973356,0.041864853
0.07742163,0.9973356,0.044324122
0.040016297,0.9973356,0.12688275
0.047556292,0.9973356,0.11828888
0.070680775,0.9973356,0.05345754
0.070680775,0.9973356,0.06057107
0.058395926,0.9973356,0.07742163
0.058395926,0.9973356,0.08266955
0.04615932,0.9973356,0.041941237
0.04028308,0.9973356,0.040687032
0.04028308,0.9973356,0.061620362
0.04802014,0.9973356,0.04452152
0.04719986,0.9973356,0.044378716
0.046651967,0.9973356,0.045013156
0.053304173,0.9973356,0.046707325
0.053304173,0.9973356,0.06348114
0.050055187,0.9973356,0.04115954
0.046001196,0.9973356,0.042197973
0.052695446,0.9973356,0.062742285
0.041447658,0.9973356,0.12688275
0.042678148,0.9973356,0.042119596
0.046860963,0.9973356,0.048591826
0.047356725,0.9973356,0.11828888
0.044923726,0.9973356,0.042550176
0.044923726,0.9973356,0.08672747
0.045202922,0.9973356,0.13831131
0.056165922,0.9973356,0.043568544
0.046679392,0.9973356,0.0559662
0.051038746,0.9973356,0.040327467
0.051038746,0.9973356,0.06413345
0.058369122,0.9973356,0.07995313
0.0501173,0.9973356,0.041904762
0.049788166,0.9973356,0.05271264
0.03980667,0.9973356,0.11828888
0.049098976,0.9973356,0.13831131
0.05951642,0.9973356,0.04355643
0.05165333,0.9973356,0.066513546
0.07701817,0.9973356,0.035734255
0.07701817,0.9973356,0.06628493
0.050945733,0.9973356,0.061382752
0.054085977,0.9973356,0.08910886
0.04234881,0.9973356,0.04313583
0.0447563,0.9973356,0.061546642
0.0447563,0.9973356,0.05345754
0.06896216,0.9973356,0.14923397
0.048632402,0.9973356,0.040420897
0.05617194,0.9973356,0.037676696
0.04583074,0.9973356,0.12688275
0.056620285,0.9973356,0.07051894
0.04971406,0.9973356,0.11828888
0.06452083,0.9973356,0.055512816
0.05121101,0.9973356,0.047613937
0.05121101,0.9973356,0.071540475
0.052400623,0.9973356,0.04178953
0.072023295,0.9973356,0.050300334
0.072023295,0.9973356,0.06906564
0.056428045,0.9973356,0.039443325
0.057231575,0.9973356,0.051068816
0.061521243,0.9973356,0.044013824
0.046793167,0.9973356,0.11828888
0.045081623,0.9973356,0.042799957
0.045081623,0.9973356,0.08672747
0.050903805,0.9973356,0.044158842
0.050903805,0.9973356,0.06910994
0.045230307,0.9973356,0.037986226
0.037498333,0.9973356,0.13831131
0.062034786,0.9973356,0.049083777
0.04646634,0.9973356,0.04508455
0.055302374,0.9973356,0.043883357
0.046817288,0.9973356,0.04949765
0.060040783,0.9973356,0.071401514
0.047144584,0.9973356,0.12688275
0.051384084,0.9973356,0.038674474
0.041903574,0.9973356,0.11828888
0.05985644,0.9973356,0.041963328
0.05985644,0.9973356,0.057633296
0.06451238,0.9973356,0.08910886
0.05967343,0.9973356,0.044747043
0.05967343,0.9973356,0.06874147
0.07124408,0.9973356,0.06601601
0.042850304,0.9973356,0.041140966
0.053501006,0.9973356,0.046331502
0.049187053,0.9973356,0.046103735
0.04773043,0.9973356,0.042339254
0.063960664,0.9973356,0.057373796
0.0559662,0.9973356,0.053932942
0.0559662,0.9973356,0.06874147
0.044153295,0.9973356,0.07435206
0.07117885,0.9973356,0.11828888
0.062379226,0.9973356,0.046728786
0.04312624,0.9973356,0.05133479
0.04312624,0.9973356,0.073787704
0.060509365,0.9973356,0.043628808
0.046183057,0.9973356,0.13831131
0.05470497,0.9973356,0.049835544
0.05470497,0.9973356,0.06156738
0.061647575,0.9973356,0.043498278
0.045258813,0.9973356,0.04467571
0.072285414,0.9973356,0.041651487
0.054248467,0.9973356,0.044015486
0.0534662,0.9973356,0.04185011
0.0534662,0.9973356,0.06596691
0.038307518,0.9973356,0.12688275
0.043966707,0.9973356,0.11828888
0.07251229,0.9973356,0.046311047
0.07251229,0.9973356,0.044832245
0.0552899,0.9973356,0.042523175
0.07524198,0.9973356,0.08910886
0.04599968,0.9973356,0.063960664
0.06594564,0.9973356,0.04701651
0.078768566,0.9973356,0.044969004
0.051337477,0.9973356,0.05231214
0.042369828,0.9973356,0.05449941
0.06280626,0.9973356,0.04536551
0.06280626,0.9973356,0.04575414
0.06280626,0.9973356,0.064331464
0.06280626,0.9973356,0.056062303
0.06679465,0.9973356,0.042945154
0.06679465,0.9973356,0.046221465
0.08024748,0.9973356,0.054433342
0.04222598,0.9973356,0.12688275
0.05989807,0.9973356,0.05282951
0.059951544,0.9973356,0.062132902
0.059951544,0.9973356,0.058910046
0.046961725,0.9973356,0.11828888
0.050407447,0.9973356,0.0707619
0.0444051,0.9973356,0.13831131
0.04666585,0.9973356,0.04901725
0.06274152,0.9973356,0.0468113
0.061625022,0.9973356,0.045027968
0.061625022,0.9973356,0.0462442
0.06135479,0.9973356,0.06875481
0.04702092,0.9973356,0.058395926
0.07350073,0.9973356,0.05770699
0.07350073,0.9973356,0.06297096
0.056536283,0.9973356,0.066231705
0.04680767,0.9973356,0.067041665
0.04680767,0.9973356,0.057630144
0.04589363,0.9973356,0.04445749
0.038401414,0.9973356,0.13831131
0.06208406,0.9973356,0.06875481
0.05530765,0.9973356,0.042312898
0.0491254,0.9973356,0.040939085
0.054331493,0.9973356,0.049437724
0.05208854,0.9973356,0.077995904
0.05461125,0.9973356,0.054534595
0.061876386,0.9973356,0.049228963
0.061876386,0.9973356,0.07078442
0.042983525,0.9973356,0.043417398
0.04394548,0.9973356,0.12688275
0.0791456,0.9973356,0.044324063
0.053304557,0.9973356,0.065974414
0.06867867,0.9973356,0.050358523
0.051442362,0.9973356,0.042991225
0.05036891,0.9973356,0.039446857
0.06075954,0.9973356,0.08615497
0.045423824,0.9973356,0.04661653
0.051397007,0.9973356,0.05109301
0.069451034,0.9973356,0.046722725
0.069451034,0.9973356,0.059103187
0.06557335,0.9973356,0.060508024
0.06156263,0.9973356,0.047983095
0.06156263,0.9973356,0.07326905
0.046866696,0.9973356,0.062742285
0.06156131,0.9973356,0.045847796
0.0406527,0.9973356,0.040477525
0.05114137,0.9973356,0.04636037
0.048192494,0.9973356,0.044709403
0.048192494,0.9973356,0.08672747
0.04933041,0.9973356,0.13831131
0.05849416,0.9973356,0.047177475
0.05849416,0.9973356,0.05121101
0.060439657,0.9973356,0.05975849
0.060439657,0.9973356,0.092099905
0.041433215,0.9973356,0.037615605
0.041433215,0.9973356,0.055216383
0.06406148,0.9973356,0.069824174
0.047811072,0.9973356,0.046937693
0.046958316,0.9973356,0.12688275
0.06251504,0.9973356,0.04462083
0.04281907,0.9973356,0.12688275
0.051615126,0.9973356,0.05588048
0.04985826,0.9973356,0.11828888
0.043259274,0.9973356,0.060646992
0.059883323,0.9973356,0.0589026
0.059457883,0.9973356,0.04525628
0.07316877,0.9973356,0.04644563
0.07316877,0.9973356,0.05510383
0.04409005,0.9973356,0.05544766
0.043951567,0.9973356,0.07758828
0.05049161,0.9973356,0.051098913
0.04455358,0.9973356,0.054534595
0.046127446,0.9973356,0.052649803
0.05410102,0.9973356,0.046779044
0.051028036,0.9973356,0.07687895
0.045846853,0.9973356,0.12688275
0.05010079,0.9973356,0.06832576
0.04418173,0.9973356,0.047574893
0.045594405,0.9973356,0.07129356
0.05459819,0.9973356,0.045177825
0.051443227,0.9973356,0.13831131
0.051729128,0.9973356,0.03990434
0.051729128,0.9973356,0.05262022
0.047053847,0.9973356,0.04897767
0.06691923,0.9973356,0.051240183
0.050584435,0.9973356,0.045126427
0.050584435,0.9973356,0.044001713
0.051608834,0.9973356,0.06899709
0.06407463,0.9973356,0.052694287
0.052548766,0.9973356,0.04300835
0.04880853,0.9973356,0.04570901
0.045652892,0.9973356,0.13831131
0.05391742,0.9973356,0.053342804
0.052304186,0.9973356,0.042172696
0.06009721,0.9973356,0.04099798
0.06009721,0.9973356,0.061620362
0.050305884,0.9973356,0.05289989
0.050305884,0.9973356,0.043684766
0.048090003,0.9973356,0.04239838
0.04351625,0.9973356,0.043171678
0.04351625,0.9973356,0.05948571
0.041057643,0.9973356,0.057121668
0.05350686,0.9973356,0.14923397
0.066126265,0.9973356,0.041100666
0.050139375,0.9973356,0.05146559
0.039208792,0.9973356,0.12688275
0.054234173,0.9973356,0.05490376
0.044634376,0.9973356,0.11828888
0.041467637,0.9973356,0.13831131
0.042517334,0.9973356,0.06631474
0.042174112,0.9973356,0.049252536
0.05104975,0.9973356,0.045621034
0.0663993,0.9973356,0.04856316
0.054706074,0.9973356,0.05228577
0.060935855,0.9973356,0.047144502
0.060935855,0.9973356,0.06368795
0.04248451,0.9973356,0.0700415
0.07400824,0.9973356,0.04444608
0.06609428,0.9973356,0.055962984
0.048206877,0.9973356,0.055219885
0.071774594,0.9973356,0.049433842
0.0571431,0.9973356,0.061874997
0.0571431,0.9973356,0.07676204
0.04745612,0.9973356,0.13831131
0.055926587,0.9973356,0.04867291
0.055926587,0.9973356,0.08099977
0.047476202,0.9973356,0.051246826
0.06073206,0.9973356,0.050539996
0.053956416,0.9973356,0.038910877
0.053956416,0.9973356,0.042239584
0.05112336,0.9973356,0.042966936
0.05112336,0.9973356,0.0646846
0.052887198,0.9973356,0.054181214
0.053540856,0.9973356,0.12688275
0.051409762,0.9973356,0.06666189
0.051409762,0.9973356,0.09567
0.039627295,0.9973356,0.13831131
0.04868755,0.9973356,0.044082746
0.05003499,0.9973356,0.044680316
0.06863684,0.9973356,0.056366503
0.06863684,0.9973356,0.07995313
0.061302688,0.9973356,0.049487118
0.050456084,0.9973356,0.059440885
0.047473412,0.9973356,0.053452894
0.05021576,0.9973356,0.046578623
0.048105653,0.9973356,0.044209063
0.04247807,0.9973356,0.049137834
0.066693425,0.9973356,0.044368368
0.055212192,0.9973356,0.044980433
0.05669636,0.9973356,0.04908557
0.05669636,0.9973356,0.092674755
0.054060183,0.9973356,0.045559466
0.054060183,0.9973356,0.06459086
0.05412583,0.9973356,0.04920742
0.04731775,0.9973356,0.043570764
0.067180805,0.9973356,0.06682812
0.067180805,0.9973356,0.04680767
0.04306598,0.9973356,0.11828888
0.044222783,0.9973356,0.13831131
0.061176714,0.9973356,0.07566275
0.045709252,0.9973356,0.04160346
0.050792757,0.9973356,0.053641204
0.06906564,0.9973356,0.05022077
0.06906564,0.9973356,0.057788584
0.05342467,0.9973356,0.042159803
0.042858288,0.9973356,0.04566331
0.050883476,0.9973356,0.049329016
0.049089313,0.9973356,0.05162236
0.06470032,0.9973356,0.049222976
0.06470032,0.9973356,0.092674755
0.052481595,0.9973356,0.042330224
0.04342207,0.9973356,0.051125005
0.048302073,0.9973356,0.11828888
0.045251463,0.9973356,0.042881165
0.045251463,0.9973356,0.06489705
0.05886967,0.9973356,0.06993642
0.05886967,0.9973356,0.13831131
0.05622357,0.9973356,0.051006127
0.050155982,0.9973356,0.077995904
0.061977558,0.9973356,0.04347244
0.061977558,0.9973356,0.07293553
0.044792097,0.9973356,0.076925956
0.039779566,0.9973356,0.12688275
0.04621191,0.9973356,0.044763133
0.04765879,0.9973356,0.060237627
0.056473274,0.9973356,0.046051223
0.053671785,0.9973356,0.0791456
0.06143302,0.9973356,0.04434045
0.06143302,0.9973356,0.057788584
0.04766074,0.9973356,0.040622193
0.047387533,0.9973356,0.060987934
0.047387533,0.9973356,0.0791456
0.042664587,0.9973356,0.055420674
0.04979506,0.9973356,0.047469
0.055216383,0.9973356,0.054288823
0.055364672,0.9973356,0.041919306
0.06892107,0.9973356,0.060646992
0.053449403,0.9973356,0.057008334
0.041363493,0.9973356,0.13831131
0.0670527,0.9973356,0.03954206
0.0670527,0.9973356,0.06993642
0.043350004,0.9973356,0.12688275
0.05140986,0.9973356,0.051634938
0.05140986,0.9973356,0.055210456
0.04031124,0.9973356,0.054534595
0.078716986,0.9973356,0.049226414
0.078716986,0.9973356,0.073787704
0.04489567,0.9973356,0.08253649
0.05450302,0.9973356,0.06451238
0.063826375,0.9973356,0.047031693
0.0513769,0.9973356,0.047238402
0.05571838,0.9973356,0.049718488
0.05571838,0.9973356,0.08672747
0.050928183,0.9973356,0.04667979
0.05510383,0.9973356,0.047010176
0.05510383,0.9973356,0.07948727
0.060237627,0.9973356,0.04867443
0.060237627,0.9973356,0.048059907
0.045194592,0.9973356,0.04403618
0.059838757,0.9973356,0.05183134
0.059838757,0.9973356,0.078716986
0.044293325,0.9973356,0.05586814
0.059416384,0.9973356,0.14923397
0.05299852,0.9973356,0.045608863
0.04638802,0.9973356,0.0536449
0.046140708,0.9973356,0.11828888
0.04645793,0.9973356,0.041943308
0.04645793,0.9973356,0.08672747
0.057722293,0.9973356,0.0481656
0.057722293,0.9973356,0.08833856
0.0605023,0.9973356,0.03808357
0.04953943,0.9973356,0.06157194
0.07050542,0.9973356,0.047566053
0.07050542,0.9973356,0.06460585
0.07050542,0.9973356,0.06080409
0.047096353,0.9973356,0.048143584
0.039818857,0.9973356,0.12688275
0.057681225,0.9973356,0.073490806
0.056940842,0.9973356,0.041090045
0.044442043,0.9973356,0.11828888
0.05532456,0.9973356,0.047736205
0.04698362,0.9973356,0.04375247
0.043603186,0.9973356,0.06583931
0.04653835,0.9973356,0.04017768
0.05141739,0.9973356,0.04101512
0.050264843,0.9973356,0.04749126
0.050264843,0.9973356,0.06570111
0.06413345,0.9973356,0.050518207
0.043150358,0.9973356,0.037397496
0.058081448,0.9973356,0.03749045
0.042507276,0.9973356,0.043545775
