0.045202922,0.309258,0.040913638
0.056165922,0.309258,0.044364974
0.046679392,0.309258,0.035383474
0.051038746,0.309258,0.038027175
0.0384261,0.309258,0.038415067
0.058369122,0.309258,0.046880387
0.0501173,0.309258,0.04148118
0.049788166,0.309258,0.045918655
0.03980667,0.309258,0.032548957
0.049098976,0.309258,0.03966253
0.05951642,0.309258,0.043270253
0.05165333,0.309258,0.040910196
0.07701817,0.309258,0.044882715
0.050945733,0.309258,0.037808225
0.054085977,0.309258,0.042582974
0.04234881,0.309258,0.03887286
0.04368173,0.309258,0.040992897
0.0447563,0.309258,0.044903293
0.06896216,0.309258,0.038747784
0.048632402,0.309258,0.038314532
0.05617194,0.309258,0.052737474
0.04583074,0.309258,0.039089028
0.056620285,0.309258,0.042139128
0.04971406,0.309258,0.04415093
0.047011852,0.309258,0.04022314
0.040078685,0.309258,0.03526715
0.06452083,0.309258,0.04186686
0.05121101,0.309258,0.045032892
0.052400623,0.309258,0.042018168
0.072023295,0.309258,0.04790904
0.042013686,0.309258,0.041682135
0.056428045,0.309258,0.039239272
0.057231575,0.309258,0.043132827
0.061521243,0.309258,0.042556375
0.046793167,0.309258,0.045642942
0.045081623,0.309258,0.036566757
0.050903805,0.309258,0.043959808
0.045230307,0.309258,0.044756025
0.037498333,0.309258,0.035188764
0.062034786,0.309258,0.046881896
0.04646634,0.309258,0.041743327
0.055302374,0.309258,0.04300433
0.046817288,0.309258,0.0425775
0.060040783,0.309258,0.043240495
0.047144584,0.309258,0.045843225
0.051384084,0.309258,0.037113406
0.041903574,0.309258,0.036348753
0.05985644,0.309258,0.046820924
0.06451238,0.309258,0.04745813
0.05967343,0.309258,0.04722869
0.07124408,0.309258,0.045175202
0.042850304,0.309258,0.03856442
0.053501006,0.309258,0.041835662
0.049187053,0.309258,0.04440636
0.04773043,0.309258,0.038229425
0.063960664,0.309258,0.04768776
0.0559662,0.309258,0.04722673
0.044153295,0.309258,0.039839625
0.07117885,0.309258,0.05799231
0.062379226,0.309258,0.043922205
0.04312624,0.309258,0.03889996
0.060509365,0.309258,0.03869078
0.046183057,0.309258,0.037542548
0.04784319,0.309258,0.039000027
0.05470497,0.309258,0.042952195
0.061647575,0.309258,0.044946004
0.050783735,0.309258,0.036713228
0.045258813,0.309258,0.043556526
0.072285414,0.309258,0.050262906
0.054248467,0.309258,0.04146088
0.0534662,0.309258,0.041673653
0.038307518,0.309258,0.037474457
0.043966707,0.309258,0.048192956
0.05012142,0.309258,0.035357177
0.07251229,0.309258,0.050142314
0.0552899,0.309258,0.049157795
0.0473584,0.309258,0.04003973
0.07524198,0.309258,0.03891515
0.04599968,0.309258,0.03854199
0.06594564,0.309258,0.04200943
0.078768566,0.309258,0.043675665
0.051337477,0.309258,0.043129105
0.042369828,0.309258,0.0404873
0.06280626,0.309258,0.036151506
0.06679465,0.309258,0.0490538
0.08024748,0.309258,0.04865766
0.04222598,0.309258,0.04433919
0.05989807,0.309258,0.04340407
0.059951544,0.309258,0.03991962
0.046961725,0.309258,0.04165371
0.050407447,0.309258,0.03775445
0.0444051,0.309258,0.038068246
0.040842585,0.309258,0.034942415
0.04832766,0.309258,0.048458178
0.04666585,0.309258,0.039977208
0.06274152,0.309258,0.04702475
0.061625022,0.309258,0.052491248
0.06135479,0.309258,0.045776747
0.04702092,0.309258,0.043217726
0.07350073,0.309258,0.042268172
0.056536283,0.309258,0.046061646
0.04680767,0.309258,0.040764384
0.04589363,0.309258,0.039012533
0.038401414,0.309258,0.036556266
0.06208406,0.309258,0.046283912
0.05530765,0.309258,0.042491894
0.0491254,0.309258,0.039306216
0.054331493,0.309258,0.040370937
0.05208854,0.309258,0.038861178
0.05461125,0.309258,0.037764776
0.061876386,0.309258,0.040005036
0.042983525,0.309258,0.04448413
0.04394548,0.309258,0.036464375
0.0791456,0.309258,0.047678936
0.053304557,0.309258,0.04113123
0.06867867,0.309258,0.04051024
0.051442362,0.309258,0.034617994
0.05036891,0.309258,0.037630707
0.044843934,0.309258,0.036031146
0.051617257,0.309258,0.03901179
0.04790554,0.309258,0.039368987
0.06075954,0.309258,0.037396334
0.045423824,0.309258,0.03785388
0.051397007,0.309258,0.043794367
0.069451034,0.309258,0.05030883
0.06557335,0.309258,0.031427346
0.06156263,0.309258,0.038424276
0.046866696,0.309258,0.042245362
0.06156131,0.309258,0.049025003
0.0406527,0.309258,0.040749066
0.05114137,0.309258,0.044768546
0.048192494,0.309258,0.03874657
0.04933041,0.309258,0.039759442
0.05849416,0.309258,0.0370067
0.060439657,0.309258,0.038345285
0.041433215,0.309258,0.037130486
0.06406148,0.309258,0.048140228
0.047811072,0.309258,0.041570984
0.046958316,0.309258,0.03963752
0.06251504,0.309258,0.037116192
0.04281907,0.309258,0.038882278
0.051615126,0.309258,0.0359247
0.04985826,0.309258,0.039830893
0.043259274,0.309258,0.037909795
0.059883323,0.309258,0.037404027
0.037505414,0.309258,0.03696441
0.059457883,0.309258,0.04180459
0.07316877,0.309258,0.04141919
0.04409005,0.309258,0.0415292
0.043951567,0.309258,0.04121934
0.05049161,0.309258,0.0385776
0.04455358,0.309258,0.033880122
0.046127446,0.309258,0.037117384
0.05410102,0.309258,0.04189223
0.051028036,0.309258,0.041274164
0.045846853,0.309258,0.04251986
0.05010079,0.309258,0.044254575
0.04418173,0.309258,0.03420108
0.045594405,0.309258,0.042878907
0.05459819,0.309258,0.040123273
0.051443227,0.309258,0.034424957
0.04397756,0.309258,0.041219424
0.051729128,0.309258,0.03869924
0.047053847,0.309258,0.034819465
0.06691923,0.309258,0.06277283
0.050584435,0.309258,0.03770892
0.051608834,0.309258,0.035162244
0.06407463,0.309258,0.045084037
0.052548766,0.309258,0.038774118
0.04880853,0.309258,0.03992981
0.045652892,0.309258,0.040279295
0.05391742,0.309258,0.040481668
0.052304186,0.309258,0.036584757
0.06009721,0.309258,0.03622576
0.050305884,0.309258,0.03805982
0.048090003,0.309258,0.04000619
0.04351625,0.309258,0.040279925
0.041057643,0.309258,0.039188195
0.05350686,0.309258,0.041349716
0.066126265,0.309258,0.046392713
0.050139375,0.309258,0.03934839
0.039208792,0.309258,0.035042245
0.054234173,0.309258,0.05133975
0.044634376,0.309258,0.03993741
0.041467637,0.309258,0.036103792
0.042517334,0.309258,0.037541896
0.04531895,0.309258,0.036350373
0.042174112,0.309258,0.042044766
0.05104975,0.309258,0.040059302
0.0663993,0.309258,0.042481195
0.054706074,0.309258,0.03683195
0.060935855,0.309258,0.037997488
0.04248451,0.309258,0.047085114
0.07400824,0.309258,0.049832042
0.06609428,0.309258,0.04819814
0.048206877,0.309258,0.04273684
0.071774594,0.309258,0.0625146
0.04521444,0.309258,0.039020315
0.0571431,0.309258,0.043074325
0.04745612,0.309258,0.044263236
0.055926587,0.309258,0.036870286
0.047476202,0.309258,0.038388114
0.06073206,0.309258,0.048996273
0.053956416,0.309258,0.046222553
0.05112336,0.309258,0.04002742
0.052887198,0.309258,0.040555984
0.053540856,0.309258,0.049400985
0.051409762,0.309258,0.03708086
0.039627295,0.309258,0.036474507
0.04553673,0.309258,0.037825253
0.044207443,0.309258,0.038053367
0.04868755,0.309258,0.037768986
0.05003499,0.309258,0.042879205
0.06863684,0.309258,0.038670387
0.061302688,0.309258,0.045181666
0.050456084,0.309258,0.043119587
0.047473412,0.309258,0.041715693
0.05021576,0.309258,0.042849872
0.048105653,0.309258,0.048314113
0.04247807,0.309258,0.03916434
0.066693425,0.309258,0.044267453
0.055212192,0.309258,0.045832153
0.05669636,0.309258,0.039194793
0.054060183,0.309258,0.040306482
0.05412583,0.309258,0.037006993
0.04731775,0.309258,0.031574354
0.067180805,0.309258,0.034808267
0.04306598,0.309258,0.040261753
0.044222783,0.309258,0.04206185
0.061176714,0.309258,0.03737412
0.045709252,0.309258,0.03633907
0.050792757,0.309258,0.03917836
0.06906564,0.309258,0.039545223
0.05342467,0.309258,0.03890909
0.042858288,0.309258,0.039902173
0.050883476,0.309258,0.049351644
0.049089313,0.309258,0.04037455
0.06470032,0.309258,0.037802245
0.052481595,0.309258,0.05259494
0.04342207,0.309258,0.037840564
0.048302073,0.309258,0.038068958
0.045251463,0.309258,0.0367488
0.05886967,0.309258,0.047037613
0.05622357,0.309258,0.038583755
0.050155982,0.309258,0.04330259
0.061977558,0.309258,0.04581321
0.044792097,0.309258,0.040017057
0.039779566,0.309258,0.036833752
0.046929933,0.309258,0.035700176
0.04621191,0.309258,0.036660966
0.04765879,0.309258,0.043428022
0.056473274,0.309258,0.04377344
0.053671785,0.309258,0.041944496
0.06143302,0.309258,0.036288872
0.04766074,0.309258,0.044452257
0.047387533,0.309258,0.037396315
0.042664587,0.309258,0.042064514
0.04979506,0.309258,0.043179106
0.055216383,0.309258,0.03972009
0.055364672,0.309258,0.041375387
0.06892107,0.309258,0.039972488
0.053449403,0.309258,0.045681756
0.041363493,0.309258,0.035274975
0.0670527,0.309258,0.04676877
0.043350004,0.309258,0.037322797
0.05140986,0.309258,0.040285613
0.04031124,0.309258,0.039644524
0.078716986,0.309258,0.036328994
0.041785672,0.309258,0.040653188
0.04489567,0.309258,0.0440649
0.05450302,0.309258,0.042703465
0.063826375,0.309258,0.04191907
0.0513769,0.309258,0.04114979
0.05571838,0.309258,0.040581804
0.04328463,0.309258,0.03429523
0.050928183,0.309258,0.04203108
0.03933155,0.309258,0.039349347
0.05510383,0.309258,0.035691112
0.04243424,0.309258,0.036999304
0.060237627,0.309258,0.06132361
0.045194592,0.309258,0.03458671
0.059838757,0.309258,0.053484213
0.044293325,0.309258,0.039726593
0.046677753,0.309258,0.034771312
0.059416384,0.309258,0.051682275
0.05299852,0.309258,0.042020667
0.04638802,0.309258,0.03994951
0.046140708,0.309258,0.04023605
0.04645793,0.309258,0.037360035
0.042795092,0.309258,0.037294712
0.040462922,0.309258,0.039749563
0.04322533,0.309258,0.037030004
0.057722293,0.309258,0.03814111
0.0605023,0.309258,0.046320137
0.04953943,0.309258,0.038546782
0.07050542,0.309258,0.04135631
0.047096353,0.309258,0.03644453
0.039818857,0.309258,0.03805441
0.057681225,0.309258,0.05048049
0.056940842,0.309258,0.03800081
0.044442043,0.309258,0.041338712
0.05532456,0.309258,0.039005484
0.04698362,0.309258,0.03716532
0.044848934,0.309258,0.03722912
0.043603186,0.309258,0.044449303
0.04653835,0.309258,0.04168216
0.05141739,0.309258,0.03898306
0.050264843,0.309258,0.046295207
0.06413345,0.309258,0.05654764
0.043150358,0.309258,0.043445643
0.058081448,0.309258,0.041519407
0.042507276,0.309258,0.04129921
0.07000268,0.309258,0.04305383
0.044716876,0.309258,0.040317643
0.046592187,0.309258,0.048026677
0.047789074,0.309258,0.038776763
0.05339148,0.309258,0.03475933
0.0520211,0.309258,0.036521494
0.04871362,0.309258,0.040256657
0.055159476,0.309258,0.038199138
0.059510946,0.309258,0.042097274
0.052598603,0.309258,0.039471436
0.06578803,0.309258,0.042849418
0.056700595,0.309258,0.043421816
0.045840085,0.309258,0.037621558
0.05601242,0.309258,0.0418466
0.049364492,0.309258,0.042546548
0.04365433,0.309258,0.031701554
0.042174254,0.309258,0.03413673
0.053149622,0.309258,0.040124923
0.04738628,0.309258,0.042687867
0.069317065,0.309258,0.048122823
0.044833194,0.309258,0.036994394
0.06449704,0.309258,0.04745417
0.044810377,0.309258,0.037169483
0.038482856,0.309258,0.041581936
0.052790552,0.309258,0.037254587
0.04324492,0.309258,0.03724881
0.047606334,0.309258,0.044373076
0.09567,0.309258,0.052171085
0.058438797,0.309258,0.05425614
0.045046337,0.309258,0.034092527
0.04224514,0.309258,0.035666555
0.063749485,0.309258,0.045630187
0.054672677,0.309258,0.039027542
0.0520962,0.309258,0.041221276
0.07472863,0.309258,0.05015436
0.048302516,0.309258,0.040223725
0.060350757,0.309258,0.045790687
0.05400323,0.309258,0.043798238
0.05761418,0.309258,0.034347914
0.051250324,0.309258,0.043967593
0.07202362,0.309258,0.04833214
0.045754436,0.309258,0.039566
0.043250106,0.309258,0.03983226
0.048656363,0.309258,0.046306826
0.04334562,0.309258,0.04439142
0.060984418,0.309258,0.045161545
0.04114206,0.309258,0.039009057
0.045569144,0.309258,0.036370415
0.042429708,0.309258,0.038667165
0.06369841,0.309258,0.055979025
0.055970103,0.309258,0.03863388
0.06777264,0.309258,0.041150257
0.047202013,0.309258,0.03984487
0.0741283,0.309258,0.05746342
0.04189314,0.309258,0.039696377
0.044766888,0.309258,0.03992045
0.043522768,0.309258,0.038467094
0.060981352,0.309258,0.040716052
0.05734328,0.309258,0.039177418
0.044994533,0.309258,0.043564267
0.0506259,0.309258,0.04496512
0.05422219,0.309258,0.036518782
0.04969883,0.309258,0.039812103
0.056902118,0.309258,0.04088865
0.047243923,0.309258,0.039145008
0.04323303,0.309258,0.03745621
0.043595042,0.309258,0.037615545
0.04281011,0.309258,0.03716535
0.0641621,0.309258,0.036234625
0.045067977,0.309258,0.044731278
0.052953005,0.309258,0.040694945
0.051664956,0.309258,0.0547964
0.060315453,0.309258,0.04269954
0.045081932,0.309258,0.04200134
0.05302246,0.309258,0.035928775
0.07416686,0.309258,0.038431805
0.051189836,0.309258,0.044688813
0.05258436,0.309258,0.03556583
0.046875503,0.309258,0.039796177
0.04036112,0.309258,0.038140878
0.046823196,0.309258,0.0370903
0.046332937,0.309258,0.043618143
0.05831858,0.309258,0.040306013
0.051421203,0.309258,0.045368135
0.056678213,0.309258,0.04937529
0.05324879,0.309258,0.038185734
0.06993642,0.309258,0.04816168
0.04247972,0.309258,0.033947613
0.044264615,0.309258,0.042721182
0.05689286,0.309258,0.041711893
0.050074,0.309258,0.04596769
0.04102248,0.309258,0.041307434
0.037653636,0.309258,0.039519377
0.050410796,0.309258,0.040790115
0.04902024,0.309258,0.045485537
0.048644107,0.309258,0.04065935
0.04937101,0.309258,0.03880082
0.07323049,0.309258,0.045765284
0.046444796,0.309258,0.047026053
0.065798655,0.309258,0.037704114
0.051312435,0.309258,0.04000254
0.0405081,0.309258,0.03823203
0.05841072,0.309258,0.047753904
0.055764932,0.309258,0.043541837
0.052558098,0.309258,0.039072897
0.046243254,0.309258,0.039631616
0.048764877,0.309258,0.038792554
0.04374359,0.309258,0.037720416
0.04450154,0.309258,0.044446353
0.044371534,0.309258,0.03462735
0.04473318,0.309258,0.039337136
0.053661317,0.309258,0.04731896
0.0446345,0.309258,0.038290717
0.070188895,0.309258,0.0519192
0.045470923,0.309258,0.04493417
0.059284832,0.309258,0.041883428
0.054727007,0.309258,0.04138138
0.059219975,0.309258,0.044100855
0.045990385,0.309258,0.04199307
0.05824915,0.309258,0.041289642
0.051836804,0.309258,0.040308822
0.057426475,0.309258,0.03784789
0.05886782,0.309258,0.04269874
0.049254455,0.309258,0.03920452
0.061979327,0.309258,0.05150203
0.049607307,0.309258,0.040348306
0.040814858,0.309258,0.034045428
0.045538925,0.309258,0.034277853
0.05169317,0.309258,0.035887938
0.058641534,0.309258,0.042362176
0.039605718,0.309258,0.036740463
0.04269306,0.309258,0.044441283
0.056268748,0.309258,0.03757471
0.04490003,0.309258,0.03681084
0.056810874,0.309258,0.046046183
0.07687895,0.309258,0.047149923
0.0495985,0.309258,0.043167356
0.049380064,0.309258,0.04874784
0.046581846,0.309258,0.044331025
0.059153814,0.309258,0.038660426
0.04341956,0.309258,0.033396166
0.05023288,0.309258,0.037358824
0.04472933,0.309258,0.039195765
0.04159655,0.309258,0.037512563
0.06666189,0.309258,0.039354272
0.0497669,0.309258,0.041421443
0.057041597,0.309258,0.038962584
0.054872207,0.309258,0.04837339
0.051718462,0.309258,0.037610304
0.046679236,0.309258,0.038319588
0.07435206,0.309258,0.050330155
0.05347407,0.309258,0.043410502
0.0447701,0.309258,0.04004371
0.044435125,0.309258,0.038996466
0.05041305,0.309258,0.038976595
0.047136825,0.309258,0.034082055
0.06505518,0.309258,0.048942417
0.0530945,0.309258,0.04205371
0.040854346,0.309258,0.038175028
0.06264245,0.309258,0.045405515
0.05676893,0.309258,0.037696082
0.05096039,0.309258,0.040058307
0.06949263,0.309258,0.05212468
0.06576382,0.309258,0.05519731
0.05502191,0.309258,0.03687167
0.050635256,0.309258,0.042369384
0.058781143,0.309258,0.043391455
0.054909747,0.309258,0.038373243
0.044336732,0.309258,0.034216788
0.052215744,0.309258,0.040839434
0.049994685,0.309258,0.04825904
0.04875352,0.309258,0.038435236
0.051892668,0.309258,0.043836076
0.040869076,0.309258,0.034565337
0.050875884,0.309258,0.0363483
0.04918443,0.309258,0.040896125
0.044461112,0.309258,0.0416134
0.052080333,0.309258,0.039891884
0.053347975,0.309258,0.04033988
0.06991139,0.309258,0.048263747
0.046466865,0.309258,0.038957708
0.07192433,0.309258,0.042219162
0.04115675,0.309258,0.038625162
0.08672747,0.309258,0.04289862
0.043276165,0.309258,0.035404284
0.062132902,0.309258,0.04639806
0.047673497,0.309258,0.047859076
0.053019814,0.309258,0.036179975
0.042831846,0.309258,0.03848799
0.06601457,0.309258,0.038600467
0.04607539,0.309258,0.043713685
0.042496134,0.309258,0.03219479
0.064140126,0.309258,0.047809396
0.05065123,0.309258,0.03464326
0.043277293,0.309258,0.033615492
0.067944534,0.309258,0.05485608
0.048323628,0.309258,0.04339269
0.060812708,0.309258,0.04331702
0.05418987,0.309258,0.0429306
0.04691633,0.309258,0.041511998
0.042693596,0.309258,0.042431127
0.050420605,0.309258,0.042801514
0.053522963,0.309258,0.040492807
0.06536678,0.309258,0.04812372
0.060646992,0.309258,0.04072459
0.05765041,0.309258,0.048533376
0.07998995,0.309258,0.043116238
0.0553825,0.309258,0.034671854
0.04496396,0.309258,0.03802822
0.044171154,0.309258,0.039804842
0.063989386,0.309258,0.042759705
0.04656853,0.309258,0.041173313
0.055363268,0.309258,0.036979992
0.055922695,0.309258,0.03966851
0.05416263,0.309258,0.036162227
0.052447595,0.309258,0.0399037
0.061391335,0.309258,0.041678023
0.05848244,0.309258,0.04161141
0.049672227,0.309258,0.03688666
0.051872194,0.309258,0.04127279
0.04099781,0.309258,0.03744827
0.053411853,0.309258,0.041663256
0.05183553,0.309258,0.03648699
0.042437118,0.309258,0.036649503
0.042959057,0.309258,0.042613495
0.04722642,0.309258,0.03434473
0.058140773,0.309258,0.05114313
0.059010167,0.309258,0.043081164
0.05543359,0.309258,0.041958068
0.052318618,0.309258,0.0400308
0.05314818,0.309258,0.040471
0.054899637,0.309258,0.042011928
0.06421907,0.309258,0.040899143
0.048094943,0.309258,0.04181028
0.052618474,0.309258,0.042968314
0.04493481,0.309258,0.039468512
0.062176116,0.309258,0.041868664
0.047356393,0.309258,0.034365714
0.048179593,0.309258,0.035957657
0.052612286,0.309258,0.03497877
0.060295034,0.309258,0.038536426
0.059527077,0.309258,0.04503827
0.05699135,0.309258,0.04298314
0.06960445,0.309258,0.047754575
0.051795922,0.309258,0.040982194
0.040640686,0.309258,0.035905685
0.0643771,0.309258,0.047230642
0.041784655,0.309258,0.03308557
0.046743535,0.309258,0.038592376
0.03842516,0.309258,0.041744616
0.057344772,0.309258,0.038138
0.050803617,0.309258,0.043455843
0.05074037,0.309258,0.03799456
0.046707366,0.309258,0.040412914
0.064868905,0.309258,0.04176869
0.04911017,0.309258,0.041483622
0.06725179,0.309258,0.03954857
0.052928958,0.309258,0.040995155
0.058089223,0.309258,0.046594836
0.0562649,0.309258,0.042643093
0.053393487,0.309258,0.040286154
0.04887747,0.309258,0.039751783
0.053511493,0.309258,0.03715629
0.042178694,0.309258,0.036212854
0.058049202,0.309258,0.04810737
0.059007417,0.309258,0.040394418
0.0674624,0.309258,0.046666507
0.092674755,0.309258,0.047747407
0.034985,0.309258,0.035139468
0.04229097,0.309258,0.035330433
0.052199256,0.309258,0.04827813
0.050799944,0.309258,0.040942095
0.048266955,0.309258,0.0411028
0.04398672,0.309258,0.038184583
0.041560546,0.309258,0.03722469
0.05606631,0.309258,0.03951351
0.04098168,0.309258,0.040266592
0.04082398,0.309258,0.04810035
0.043301594,0.309258,0.038673002
0.04713964,0.309258,0.036757845
0.056575287,0.309258,0.04050385
0.05453596,0.309258,0.040612344
0.044558868,0.309258,0.037223678
0.048482813,0.309258,0.03842585
0.049891002,0.309258,0.036511324
0.045826074,0.309258,0.04315398
0.053483985,0.309258,0.04384172
0.057553757,0.309258,0.039545164
0.04824363,0.309258,0.03568799
0.049946465,0.309258,0.04112111
0.058524814,0.309258,0.036695205
0.049131867,0.309258,0.042630564
0.051225647,0.309258,0.03946452
0.047067743,0.309258,0.034653746
0.06593348,0.309258,0.051404
0.052878335,0.309258,0.0399159
0.046837103,0.309258,0.044699315
0.03706807,0.309258,0.038474694
0.06144986,0.309258,0.044058543
0.045876127,0.309258,0.041120436
0.05356984,0.309258,0.036059834
0.0430559,0.309258,0.034893155
