0.04455358,0.21331164,0.7274574
0.046127446,0.21331164,0.7274574
0.05410102,0.21331164,0.7274574
0.051028036,0.21331164,0.7274574
0.045846853,0.21331164,0.7274574
0.05010079,0.21331164,0.7274574
0.04418173,0.21331164,0.7274574
0.045594405,0.21331164,0.7274574
0.05459819,0.21331164,0.7274574
0.051443227,0.21331164,0.7274574
0.051729128,0.21331164,0.7274574
0.047053847,0.21331164,0.7274574
0.06691923,0.21331164,0.7274574
0.050584435,0.21331164,0.7274574
0.051608834,0.21331164,0.7274574
0.06407463,0.21331164,0.7274574
0.052548766,0.21331164,0.7274574
0.04880853,0.21331164,0.7274574
0.045652892,0.21331164,0.7274574
0.05391742,0.21331164,0.7274574
0.052304186,0.21331164,0.7274574
0.06009721,0.21331164,0.7274574
0.050305884,0.21331164,0.7274574
0.048090003,0.21331164,0.7274574
0.04351625,0.21331164,0.7274574
0.041057643,0.21331164,0.7274574
0.05350686,0.21331164,0.7274574
0.066126265,0.21331164,0.7274574
0.050139375,0.21331164,0.7274574
0.039208792,0.21331164,0.7274574
0.054234173,0.21331164,0.7274574
0.044634376,0.21331164,0.7274574
0.041467637,0.21331164,0.7274574
0.042517334,0.21331164,0.7274574
0.042174112,0.21331164,0.7274574
0.05104975,0.21331164,0.7274574
0.0663993,0.21331164,0.7274574
0.054706074,0.21331164,0.7274574
0.060935855,0.21331164,0.7274574
0.04248451,0.21331164,0.7274574
0.07400824,0.21331164,0.7274574
0.06609428,0.21331164,0.7274574
0.048206877,0.21331164,0.7274574
0.071774594,0.21331164,0.7274574
0.0571431,0.21331164,0.7274574
0.04745612,0.21331164,0.7274574
0.055926587,0.21331164,0.7274574
0.047476202,0.21331164,0.7274574
0.06073206,0.21331164,0.7274574
0.053956416,0.21331164,0.7274574
0.05112336,0.21331164,0.7274574
0.052887198,0.21331164,0.7274574
0.053540856,0.21331164,0.7274574
0.051409762,0.21331164,0.7274574
0.039627295,0.21331164,0.7274574
0.04868755,0.21331164,0.7274574
0.05003499,0.21331164,0.7274574
0.06863684,0.21331164,0.7274574
0.061302688,0.21331164,0.7274574
0.050456084,0.21331164,0.7274574
0.047473412,0.21331164,0.7274574
0.05021576,0.21331164,0.7274574
0.048105653,0.21331164,0.7274574
0.04247807,0.21331164,0.7274574
0.066693425,0.21331164,0.7274574
0.055212192,0.21331164,0.7274574
0.05669636,0.21331164,0.7274574
0.054060183,0.21331164,0.7274574
0.05412583,0.21331164,0.7274574
0.04731775,0.21331164,0.7274574
0.067180805,0.21331164,0.7274574
0.04306598,0.21331164,0.7274574
0.044222783,0.21331164,0.7274574
0.061176714,0.21331164,0.7274574
0.045709252,0.21331164,0.7274574
0.050792757,0.21331164,0.7274574
0.06906564,0.21331164,0.7274574
0.05342467,0.21331164,0.7274574
0.042858288,0.21331164,0.7274574
0.050883476,0.21331164,0.7274574
0.049089313,0.21331164,0.7274574
0.06470032,0.21331164,0.7274574
0.052481595,0.21331164,0.7274574
0.04342207,0.21331164,0.7274574
0.048302073,0.21331164,0.7274574
0.045251463,0.21331164,0.7274574
0.05886967,0.21331164,0.7274574
0.05622357,0.21331164,0.7274574
0.050155982,0.21331164,0.7274574
0.061977558,0.21331164,0.7274574
0.044792097,0.21331164,0.7274574
0.039779566,0.21331164,0.7274574
0.04621191,0.21331164,0.7274574
0.04765879,0.21331164,0.7274574
0.056473274,0.21331164,0.7274574
0.053671785,0.21331164,0.7274574
0.06143302,0.21331164,0.7274574
0.04766074,0.21331164,0.7274574
0.047387533,0.21331164,0.7274574
0.042664587,0.21331164,0.7274574
0.04979506,0.21331164,0.7274574
0.055216383,0.21331164,0.7274574
0.055364672,0.21331164,0.7274574
0.06892107,0.21331164,0.7274574
0.053449403,0.21331164,0.7274574
0.041363493,0.21331164,0.7274574
0.0670527,0.21331164,0.7274574
0.043350004,0.21331164,0.7274574
0.05140986,0.21331164,0.7274574
0.04031124,0.21331164,0.7274574
0.078716986,0.21331164,0.7274574
0.04489567,0.21331164,0.7274574
0.05450302,0.21331164,0.7274574
0.063826375,0.21331164,0.7274574
0.0513769,0.21331164,0.7274574
0.05571838,0.21331164,0.7274574
0.050928183,0.21331164,0.7274574
0.05510383,0.21331164,0.7274574
0.060237627,0.21331164,0.7274574
0.045194592,0.21331164,0.7274574
0.059838757,0.21331164,0.7274574
0.044293325,0.21331164,0.7274574
0.059416384,0.21331164,0.7274574
0.05299852,0.21331164,0.7274574
0.04638802,0.21331164,0.7274574
0.046140708,0.21331164,0.7274574
0.04645793,0.21331164,0.7274574
0.057722293,0.21331164,0.7274574
0.0605023,0.21331164,0.7274574
0.04953943,0.21331164,0.7274574
0.07050542,0.21331164,0.7274574
0.047096353,0.21331164,0.7274574
0.039818857,0.21331164,0.7274574
0.057681225,0.21331164,0.7274574
0.056940842,0.21331164,0.7274574
0.044442043,0.21331164,0.7274574
0.05532456,0.21331164,0.7274574
0.04698362,0.21331164,0.7274574
0.043603186,0.21331164,0.7274574
0.04653835,0.21331164,0.7274574
0.05141739,0.21331164,0.7274574
0.050264843,0.21331164,0.7274574
0.06413345,0.21331164,0.7274574
0.043150358,0.21331164,0.7274574
0.058081448,0.21331164,0.7274574
0.042507276,0.21331164,0.7274574
0.07000268,0.21331164,0.7274574
0.044716876,0.21331164,0.7274574
0.047789074,0.21331164,0.7274574
0.05339148,0.21331164,0.7274574
0.0520211,0.21331164,0.7274574
0.04871362,0.21331164,0.7274574
0.055159476,0.21331164,0.7274574
0.059510946,0.21331164,0.7274574
0.052598603,0.21331164,0.7274574
0.06578803,0.21331164,0.7274574
0.056700595,0.21331164,0.7274574
0.045840085,0.21331164,0.7274574
0.05601242,0.21331164,0.7274574
0.049364492,0.21331164,0.7274574
0.04365433,0.21331164,0.7274574
0.042174254,0.21331164,0.7274574
0.04738628,0.21331164,0.7274574
0.069317065,0.21331164,0.7274574
0.044833194,0.21331164,0.7274574
0.06449704,0.21331164,0.7274574
0.044810377,0.21331164,0.7274574
0.038482856,0.21331164,0.7274574
0.052790552,0.21331164,0.7274574
0.047606334,0.21331164,0.7274574
0.09567,0.21331164,0.7274574
0.058438797,0.21331164,0.7274574
0.04224514,0.21331164,0.7274574
0.063749485,0.21331164,0.7274574
0.054672677,0.21331164,0.7274574
0.0520962,0.21331164,0.7274574
0.07472863,0.21331164,0.7274574
0.048302516,0.21331164,0.7274574
0.060350757,0.21331164,0.7274574
0.05400323,0.21331164,0.7274574
0.05761418,0.21331164,0.7274574
0.051250324,0.21331164,0.7274574
0.07202362,0.21331164,0.7274574
0.045754436,0.21331164,0.7274574
0.043250106,0.21331164,0.7274574
0.048656363,0.21331164,0.7274574
0.04334562,0.21331164,0.7274574
0.060984418,0.21331164,0.7274574
0.04114206,0.21331164,0.7274574
0.045569144,0.21331164,0.7274574
0.042429708,0.21331164,0.7274574
0.06369841,0.21331164,0.7274574
0.055970103,0.21331164,0.7274574
0.06777264,0.21331164,0.7274574
0.047202013,0.21331164,0.7274574
0.0741283,0.21331164,0.7274574
0.04189314,0.21331164,0.7274574
0.044766888,0.21331164,0.7274574
0.043522768,0.21331164,0.7274574
0.060981352,0.21331164,0.7274574
0.05734328,0.21331164,0.7274574
0.044994533,0.21331164,0.7274574
0.0506259,0.21331164,0.7274574
0.05422219,0.21331164,0.7274574
0.04969883,0.21331164,0.7274574
0.056902118,0.21331164,0.7274574
0.047243923,0.21331164,0.7274574
0.04323303,0.21331164,0.7274574
0.045067977,0.21331164,0.7274574
0.052953005,0.21331164,0.7274574
0.051664956,0.21331164,0.7274574
0.060315453,0.21331164,0.7274574
0.045081932,0.21331164,0.7274574
0.05302246,0.21331164,0.7274574
0.07416686,0.21331164,0.7274574
0.051189836,0.21331164,0.7274574
0.05258436,0.21331164,0.7274574
0.046875503,0.21331164,0.7274574
0.04036112,0.21331164,0.7274574
0.046332937,0.21331164,0.7274574
0.05831858,0.21331164,0.7274574
0.051421203,0.21331164,0.7274574
0.056678213,0.21331164,0.7274574
0.05324879,0.21331164,0.7274574
0.06993642,0.21331164,0.7274574
0.04247972,0.21331164,0.7274574
0.044264615,0.21331164,0.7274574
0.05689286,0.21331164,0.7274574
0.050074,0.21331164,0.7274574
0.04102248,0.21331164,0.7274574
0.050410796,0.21331164,0.7274574
0.04902024,0.21331164,0.7274574
0.048644107,0.21331164,0.7274574
0.04937101,0.21331164,0.7274574
0.07323049,0.21331164,0.7274574
0.046444796,0.21331164,0.7274574
0.065798655,0.21331164,0.7274574
0.051312435,0.21331164,0.7274574
0.0405081,0.21331164,0.7274574
0.05841072,0.21331164,0.7274574
0.055764932,0.21331164,0.7274574
0.052558098,0.21331164,0.7274574
0.046243254,0.21331164,0.7274574
0.048764877,0.21331164,0.7274574
0.04450154,0.21331164,0.7274574
0.044371534,0.21331164,0.7274574
0.04473318,0.21331164,0.7274574
0.053661317,0.21331164,0.7274574
0.070188895,0.21331164,0.7274574
0.059284832,0.21331164,0.7274574
0.054727007,0.21331164,0.7274574
0.059219975,0.21331164,0.7274574
0.05824915,0.21331164,0.7274574
0.051836804,0.21331164,0.7274574
0.057426475,0.21331164,0.7274574
0.05886782,0.21331164,0.7274574
0.049254455,0.21331164,0.7274574
0.061979327,0.21331164,0.7274574
0.049607307,0.21331164,0.7274574
0.040814858,0.21331164,0.7274574
0.045538925,0.21331164,0.7274574
0.05169317,0.21331164,0.7274574
0.058641534,0.21331164,0.7274574
0.039605718,0.21331164,0.7274574
0.056268748,0.21331164,0.7274574
0.04490003,0.21331164,0.7274574
0.056810874,0.21331164,0.7274574
0.07687895,0.21331164,0.7274574
0.0495985,0.21331164,0.7274574
0.049380064,0.21331164,0.7274574
0.046581846,0.21331164,0.7274574
0.059153814,0.21331164,0.7274574
0.04341956,0.21331164,0.7274574
0.05023288,0.21331164,0.7274574
0.04472933,0.21331164,0.7274574
0.06666189,0.21331164,0.7274574
0.0497669,0.21331164,0.7274574
0.057041597,0.21331164,0.7274574
0.054872207,0.21331164,0.7274574
0.051718462,0.21331164,0.7274574
0.046679236,0.21331164,0.7274574
0.07435206,0.21331164,0.7274574
0.05347407,0.21331164,0.7274574
0.0447701,0.21331164,0.7274574
0.044435125,0.21331164,0.7274574
0.06505518,0.21331164,0.7274574
0.0530945,0.21331164,0.7274574
0.040854346,0.21331164,0.7274574
0.06264245,0.21331164,0.7274574
0.05676893,0.21331164,0.7274574
0.05096039,0.21331164,0.7274574
0.06949263,0.21331164,0.7274574
0.06576382,0.21331164,0.7274574
0.05502191,0.21331164,0.7274574
0.050635256,0.21331164,0.7274574
0.058781143,0.21331164,0.7274574
0.054909747,0.21331164,0.7274574
0.052215744,0.21331164,0.7274574
0.049994685,0.21331164,0.7274574
0.04875352,0.21331164,0.7274574
0.051892668,0.21331164,0.7274574
0.040869076,0.21331164,0.7274574
0.050875884,0.21331164,0.7274574
0.04918443,0.21331164,0.7274574
0.044461112,0.21331164,0.7274574
0.053347975,0.21331164,0.7274574
0.06991139,0.21331164,0.7274574
0.07192433,0.21331164,0.7274574
0.04115675,0.21331164,0.7274574
0.08672747,0.21331164,0.7274574
0.043276165,0.21331164,0.7274574
0.062132902,0.21331164,0.7274574
0.047673497,0.21331164,0.7274574
0.053019814,0.21331164,0.7274574
0.042831846,0.21331164,0.7274574
0.06601457,0.21331164,0.7274574
0.04607539,0.21331164,0.7274574
0.042496134,0.21331164,0.7274574
0.064140126,0.21331164,0.7274574
0.05065123,0.21331164,0.7274574
0.043277293,0.21331164,0.7274574
0.067944534,0.21331164,0.7274574
0.048323628,0.21331164,0.7274574
0.060812708,0.21331164,0.7274574
0.05418987,0.21331164,0.7274574
0.04691633,0.21331164,0.7274574
0.042693596,0.21331164,0.7274574
0.050420605,0.21331164,0.7274574
0.053522963,0.21331164,0.7274574
0.06536678,0.21331164,0.7274574
0.060646992,0.21331164,0.7274574
0.05765041,0.21331164,0.7274574
0.07998995,0.21331164,0.7274574
0.0553825,0.21331164,0.7274574
0.04496396,0.21331164,0.7274574
0.044171154,0.21331164,0.7274574
0.063989386,0.21331164,0.7274574
0.04656853,0.21331164,0.7274574
0.055363268,0.21331164,0.7274574
0.055922695,0.21331164,0.7274574
0.05416263,0.21331164,0.7274574
0.052447595,0.21331164,0.7274574
0.061391335,0.21331164,0.7274574
0.05848244,0.21331164,0.7274574
0.049672227,0.21331164,0.7274574
0.051872194,0.21331164,0.7274574
0.04099781,0.21331164,0.7274574
0.042437118,0.21331164,0.7274574
0.04722642,0.21331164,0.7274574
0.058140773,0.21331164,0.7274574
0.059010167,0.21331164,0.7274574
0.05543359,0.21331164,0.7274574
0.052318618,0.21331164,0.7274574
0.05314818,0.21331164,0.7274574
0.054899637,0.21331164,0.7274574
0.06421907,0.21331164,0.7274574
0.048094943,0.21331164,0.7274574
0.04493481,0.21331164,0.7274574
0.062176116,0.21331164,0.7274574
0.047356393,0.21331164,0.7274574
0.052612286,0.21331164,0.7274574
0.060295034,0.21331164,0.7274574
0.059527077,0.21331164,0.7274574
0.05699135,0.21331164,0.7274574
0.06960445,0.21331164,0.7274574
0.051795922,0.21331164,0.7274574
0.040640686,0.21331164,0.7274574
0.0643771,0.21331164,0.7274574
0.041784655,0.21331164,0.7274574
0.057344772,0.21331164,0.7274574
0.050803617,0.21331164,0.7274574
0.05074037,0.21331164,0.7274574
0.046707366,0.21331164,0.7274574
0.064868905,0.21331164,0.7274574
0.04911017,0.21331164,0.7274574
0.06725179,0.21331164,0.7274574
0.052928958,0.21331164,0.7274574
0.058089223,0.21331164,0.7274574
0.0562649,0.21331164,0.7274574
0.053393487,0.21331164,0.7274574
0.04887747,0.21331164,0.7274574
0.053511493,0.21331164,0.7274574
0.042178694,0.21331164,0.7274574
0.058049202,0.21331164,0.7274574
0.0674624,0.21331164,0.7274574
0.092674755,0.21331164,0.7274574
0.034985,0.21331164,0.7274574
0.04229097,0.21331164,0.7274574
0.052199256,0.21331164,0.7274574
0.050799944,0.21331164,0.7274574
0.048266955,0.21331164,0.7274574
0.05606631,0.21331164,0.7274574
0.04098168,0.21331164,0.7274574
0.04713964,0.21331164,0.7274574
0.056575287,0.21331164,0.7274574
0.05453596,0.21331164,0.7274574
0.044558868,0.21331164,0.7274574
0.048482813,0.21331164,0.7274574
0.045826074,0.21331164,0.7274574
0.053483985,0.21331164,0.7274574
0.057553757,0.21331164,0.7274574
0.04824363,0.21331164,0.7274574
0.049946465,0.21331164,0.7274574
0.058524814,0.21331164,0.7274574
0.049131867,0.21331164,0.7274574
0.051225647,0.21331164,0.7274574
0.047067743,0.21331164,0.7274574
0.046837103,0.21331164,0.7274574
0.06144986,0.21331164,0.7274574
0.05356984,0.21331164,0.7274574
0.0430559,0.21331164,0.7274574
