0.041230127,0.71154374,0.026226025
0.041230127,0.71154374,0.07204663
0.041323554,0.71154374,0.05223867
0.03312812,0.71154374,0.028773572
0.03312812,0.71154374,0.091677934
0.06274334,0.71154374,0.060503516
0.03523988,0.71154374,0.03797202
0.029667223,0.71154374,0.024766397
0.029667223,0.71154374,0.065926574
0.041314255,0.71154374,0.05223867
0.041207545,0.71154374,0.029802924
0.041207545,0.71154374,0.058088217
0.032425024,0.71154374,0.060503516
0.039238602,0.71154374,0.057431445
0.04297646,0.71154374,0.030696247
0.04297646,0.71154374,0.0577563
0.04297646,0.71154374,0.059104018
0.03193526,0.71154374,0.048416693
0.036342174,0.71154374,0.050078962
0.036342174,0.71154374,0.09726974
0.042838376,0.71154374,0.030331485
0.042838376,0.71154374,0.038250465
0.03820326,0.71154374,0.032208472
0.03820326,0.71154374,0.048404045
0.03529389,0.71154374,0.034598593
0.03529389,0.71154374,0.05246766
0.04219803,0.71154374,0.036076203
0.04219803,0.71154374,0.042186327
0.03502291,0.71154374,0.044994514
0.036684785,0.71154374,0.038145795
0.036684785,0.71154374,0.055218898
0.038985305,0.71154374,0.041310403
0.038985305,0.71154374,0.034611847
0.037877843,0.71154374,0.032155633
0.037877843,0.71154374,0.030532809
0.037877843,0.71154374,0.055218898
0.03144331,0.71154374,0.027162984
0.03144331,0.71154374,0.07335682
0.041459426,0.71154374,0.029656302
0.041459426,0.71154374,0.04448006
0.04168705,0.71154374,0.050992787
0.029539753,0.71154374,0.060503516
0.039151855,0.71154374,0.040937584
0.036702834,0.71154374,0.045409802
0.033412382,0.71154374,0.028129827
0.033412382,0.71154374,0.07335682
0.033412382,0.71154374,0.05647019
0.035634607,0.71154374,0.028712051
0.035634607,0.71154374,0.044021454
0.04234536,0.71154374,0.026436
0.04234536,0.71154374,0.036117263
0.04234536,0.71154374,0.037497252
0.0423938,0.71154374,0.0469198
0.0423938,0.71154374,0.04994696
0.0324445,0.71154374,0.025374992
0.0324445,0.71154374,0.045540158
0.029981826,0.71154374,0.028161572
0.029981826,0.71154374,0.050305698
0.035576742,0.71154374,0.029342242
0.035576742,0.71154374,0.091677934
0.07335682,0.71154374,0.04322143
0.032327965,0.71154374,0.07627181
0.030878877,0.71154374,0.049780793
0.044680323,0.71154374,0.031822268
0.044680323,0.71154374,0.041408345
0.028399328,0.71154374,0.07627181
0.05246766,0.71154374,0.032524675
0.05246766,0.71154374,0.06458651
0.034319773,0.71154374,0.054221883
0.038731277,0.71154374,0.065169305
0.037425913,0.71154374,0.034695685
0.037425913,0.71154374,0.078568645
0.040778566,0.71154374,0.05264312
0.055714183,0.71154374,0.031770553
0.055714183,0.71154374,0.07204663
0.055714183,0.71154374,0.07627181
0.031175807,0.71154374,0.040980432
0.02834892,0.71154374,0.063634895
0.034985304,0.71154374,0.051049087
0.034985304,0.71154374,0.051544756
0.029264225,0.71154374,0.07627181
0.03722145,0.71154374,0.04937135
0.02911614,0.71154374,0.060503516
0.04893322,0.71154374,0.03167035
0.04893322,0.71154374,0.037912406
0.04893322,0.71154374,0.042225532
0.03885504,0.71154374,0.029637543
0.03885504,0.71154374,0.035185933
0.037466384,0.71154374,0.04816735
0.03423381,0.71154374,0.051905878
0.03423381,0.71154374,0.041485425
0.03410631,0.71154374,0.038175285
0.047158048,0.71154374,0.02940034
0.047158048,0.71154374,0.091677934
0.031132447,0.71154374,0.03997699
0.063634895,0.71154374,0.040662885
0.03578587,0.71154374,0.028757755
0.03578587,0.71154374,0.0342361
0.03941396,0.71154374,0.02946787
0.03941396,0.71154374,0.025892759
0.03941396,0.71154374,0.038677413
0.041445997,0.71154374,0.039122872
0.036679275,0.71154374,0.04216482
0.039729632,0.71154374,0.033513837
0.039729632,0.71154374,0.033690415
0.034489166,0.71154374,0.030735519
0.034489166,0.71154374,0.045183018
0.035452913,0.71154374,0.02752919
0.035452913,0.71154374,0.048404045
0.032971248,0.71154374,0.035995223
0.03703928,0.71154374,0.043916155
0.029928738,0.71154374,0.03173584
0.029928738,0.71154374,0.05944314
0.040498916,0.71154374,0.055805117
0.03189303,0.71154374,0.045409802
0.03523981,0.71154374,0.04278571
0.034908492,0.71154374,0.0329399
0.034908492,0.71154374,0.091677934
0.03416965,0.71154374,0.036408056
0.044572715,0.71154374,0.037563276
0.044572715,0.71154374,0.05647019
0.05264312,0.71154374,0.09726974
0.04728486,0.71154374,0.042874776
0.040133987,0.71154374,0.031859864
0.040133987,0.71154374,0.065169305
0.030963399,0.71154374,0.0263459
0.030963399,0.71154374,0.055172317
0.030963399,0.71154374,0.078568645
0.042070016,0.71154374,0.053647842
0.04256278,0.71154374,0.029613148
0.04256278,0.71154374,0.05752479
0.029139867,0.71154374,0.030712536
0.029139867,0.71154374,0.050305698
0.051544756,0.71154374,0.033470705
0.051544756,0.71154374,0.05144216
0.030791115,0.71154374,0.04766045
0.04129158,0.71154374,0.034668412
0.04129158,0.71154374,0.037497252
0.032185905,0.71154374,0.033495367
0.037986476,0.71154374,0.032886323
0.037986476,0.71154374,0.04182461
0.037986476,0.71154374,0.037362315
0.033685625,0.71154374,0.036093265
0.055172317,0.71154374,0.034238834
0.055172317,0.71154374,0.078568645
0.035864435,0.71154374,0.03342901
0.035864435,0.71154374,0.060295723
0.035864435,0.71154374,0.078116536
0.03540901,0.71154374,0.029153096
0.03540901,0.71154374,0.043553952
0.03245046,0.71154374,0.032707013
0.03245046,0.71154374,0.032424808
0.03245046,0.71154374,0.07335682
0.04104538,0.71154374,0.044991657
0.04104538,0.71154374,0.0375231
0.040594626,0.71154374,0.046133928
0.040594626,0.71154374,0.049710423
0.039402165,0.71154374,0.035823453
0.039402165,0.71154374,0.056016557
0.04974746,0.71154374,0.043995105
0.031375367,0.71154374,0.037359014
0.03146834,0.71154374,0.04766045
0.032325845,0.71154374,0.032425024
0.03625319,0.71154374,0.029765224
0.03625319,0.71154374,0.055218898
0.03683716,0.71154374,0.034522355
0.03683716,0.71154374,0.078568645
0.042091902,0.71154374,0.057431445
0.030571867,0.71154374,0.035663158
0.038617283,0.71154374,0.025291493
0.038617283,0.71154374,0.039122872
0.04786742,0.71154374,0.054610632
0.037362315,0.71154374,0.057431445
0.033637773,0.71154374,0.05096752
0.03707098,0.71154374,0.032436654
0.03707098,0.71154374,0.078116536
0.02843469,0.71154374,0.031431023
0.02843469,0.71154374,0.063634895
0.032968484,0.71154374,0.030595055
0.032968484,0.71154374,0.045167617
0.03261222,0.71154374,0.030668348
0.03261222,0.71154374,0.07627181
0.03175989,0.71154374,0.043706246
0.03992336,0.71154374,0.030278757
0.03992336,0.71154374,0.04171805
0.03992336,0.71154374,0.062005024
0.03426827,0.71154374,0.037466384
0.034879915,0.71154374,0.025647968
0.034879915,0.71154374,0.029448248
0.034879915,0.71154374,0.05752479
0.043027673,0.71154374,0.035020616
0.043027673,0.71154374,0.055639964
0.031849027,0.71154374,0.028325712
0.031849027,0.71154374,0.045592573
0.042943783,0.71154374,0.02995664
0.042943783,0.71154374,0.03510966
0.042943783,0.71154374,0.032856815
0.042943783,0.71154374,0.05123173
0.037934475,0.71154374,0.044735856
0.044994514,0.71154374,0.043218806
0.044994514,0.71154374,0.04996705
0.03438541,0.71154374,0.030917304
0.033841323,0.71154374,0.0398913
0.03820656,0.71154374,0.060503516
0.033614896,0.71154374,0.045514457
0.0345863,0.71154374,0.033482984
0.035468612,0.71154374,0.04820398
0.034025963,0.71154374,0.031749487
0.034025963,0.71154374,0.055661958
0.03507149,0.71154374,0.023289181
0.03507149,0.71154374,0.04179642
0.044735856,0.71154374,0.030382099
0.044735856,0.71154374,0.06361246
0.039195143,0.71154374,0.052291643
0.043480873,0.71154374,0.049498025
0.030015213,0.71154374,0.07627181
0.042704716,0.71154374,0.035298042
0.041734625,0.71154374,0.037394103
0.034702796,0.71154374,0.09726974
0.03681696,0.71154374,0.03493449
0.03681696,0.71154374,0.078568645
0.028791068,0.71154374,0.04816735
0.03667116,0.71154374,0.024551598
0.03667116,0.71154374,0.057651848
0.03659619,0.71154374,0.04518375
0.04415116,0.71154374,0.046271954
0.028893223,0.71154374,0.065926574
0.0503414,0.71154374,0.03767331
0.042669278,0.71154374,0.040391307
0.03377257,0.71154374,0.025500726
0.03377257,0.71154374,0.039226238
0.03252944,0.71154374,0.028468266
0.03252944,0.71154374,0.078568645
0.041493308,0.71154374,0.04792032
0.041493308,0.71154374,0.051970962
0.040140223,0.71154374,0.02914871
0.040140223,0.71154374,0.078568645
0.037020933,0.71154374,0.04849186
0.041456625,0.71154374,0.03099707
0.041456625,0.71154374,0.063634895
0.03462227,0.71154374,0.03336578
0.03462227,0.71154374,0.091677934
0.030678086,0.71154374,0.07627181
0.03844637,0.71154374,0.026528958
0.03844637,0.71154374,0.043025546
0.031834174,0.71154374,0.026702352
0.031834174,0.71154374,0.04196801
0.03208399,0.71154374,0.031977545
0.03208399,0.71154374,0.04171805
0.03208399,0.71154374,0.062005024
0.026906326,0.71154374,0.028164322
0.026906326,0.71154374,0.078568645
0.048503596,0.71154374,0.030595575
0.048503596,0.71154374,0.0464466
0.032524906,0.71154374,0.036619462
0.032524906,0.71154374,0.056016557
0.035076432,0.71154374,0.040844098
0.035076432,0.71154374,0.066759266
0.040028825,0.71154374,0.04387841
0.037766483,0.71154374,0.030025583
0.037766483,0.71154374,0.034250025
0.037766483,0.71154374,0.043589853
0.037766483,0.71154374,0.053651065
0.036707606,0.71154374,0.04264265
0.037899263,0.71154374,0.027267484
0.037899263,0.71154374,0.066759266
0.044977725,0.71154374,0.05223867
0.044977725,0.71154374,0.037919693
0.04280732,0.71154374,0.028091928
0.04280732,0.71154374,0.030368559
0.04280732,0.71154374,0.07204663
0.03369497,0.71154374,0.034687884
0.04258283,0.71154374,0.05223867
0.036729444,0.71154374,0.03603061
0.030246707,0.71154374,0.034465138
0.030246707,0.71154374,0.037362315
0.033350524,0.71154374,0.027990032
0.033350524,0.71154374,0.07335682
0.037097625,0.71154374,0.04244043
0.034654763,0.71154374,0.04044546
0.0375716,0.71154374,0.027609585
0.0375716,0.71154374,0.07335682
0.031347193,0.71154374,0.03159006
0.031347193,0.71154374,0.05695642
0.054712724,0.71154374,0.03195603
0.054712724,0.71154374,0.043536324
0.0405071,0.71154374,0.058088217
0.039412696,0.71154374,0.03203246
0.039412696,0.71154374,0.091677934
0.03428947,0.71154374,0.028065365
0.03428947,0.71154374,0.037362315
0.055051275,0.71154374,0.044502314
0.041485425,0.71154374,0.029435564
0.041485425,0.71154374,0.04168705
0.037991684,0.71154374,0.045407668
0.0353905,0.71154374,0.060197826
0.031217383,0.71154374,0.03772306
0.039620027,0.71154374,0.024729284
0.039620027,0.71154374,0.078568645
0.02601992,0.71154374,0.065926574
0.05239718,0.71154374,0.028238831
0.05239718,0.71154374,0.031628545
0.05239718,0.71154374,0.078568645
0.03420431,0.71154374,0.065926574
0.03562413,0.71154374,0.063634895
0.04365436,0.71154374,0.059104018
0.045476153,0.71154374,0.042134676
0.045476153,0.71154374,0.043536324
0.03133183,0.71154374,0.031262934
0.03133183,0.71154374,0.056016557
0.042843338,0.71154374,0.042838376
0.038221173,0.71154374,0.030436788
0.038221173,0.71154374,0.0577563
0.038221173,0.71154374,0.059104018
0.03125062,0.71154374,0.0562836
0.03654271,0.71154374,0.030212656
0.03654271,0.71154374,0.043995105
0.030748837,0.71154374,0.07627181
0.029700242,0.71154374,0.036403757
0.031236704,0.71154374,0.031369377
0.031236704,0.71154374,0.039700408
0.039104253,0.71154374,0.056931924
0.039057795,0.71154374,0.065926574
0.032800026,0.71154374,0.045659848
0.032772038,0.71154374,0.065926574
0.05752479,0.71154374,0.046050303
0.03643159,0.71154374,0.065926574
0.029754695,0.71154374,0.037394103
0.036588866,0.71154374,0.04426336
0.029318007,0.71154374,0.042462897
0.030604511,0.71154374,0.07627181
0.03555884,0.71154374,0.035373405
0.03555884,0.71154374,0.05695642
0.033464376,0.71154374,0.03173238
0.033464376,0.71154374,0.05695642
0.033464376,0.71154374,0.042943783
0.035631392,0.71154374,0.07627181
0.03462222,0.71154374,0.034963083
0.03462222,0.71154374,0.042186327
0.03187932,0.71154374,0.036550812
0.030063795,0.71154374,0.07627181
0.053172983,0.71154374,0.044991657
0.036344055,0.71154374,0.043706384
0.03965052,0.71154374,0.031946454
0.03965052,0.71154374,0.045183018
0.03926759,0.71154374,0.02783393
0.03926759,0.71154374,0.05647019
0.03871338,0.71154374,0.036447674
0.03871338,0.71154374,0.060295723
0.03871338,0.71154374,0.078116536
0.03925488,0.71154374,0.046723474
0.03439397,0.71154374,0.046247434
0.035689797,0.71154374,0.058088217
0.035244294,0.71154374,0.030970411
0.035244294,0.71154374,0.065169305
0.036043733,0.71154374,0.03820656
0.037298042,0.71154374,0.07627181
0.03389567,0.71154374,0.03193646
0.036199514,0.71154374,0.029884703
0.036199514,0.71154374,0.04095357
0.050914623,0.71154374,0.044502314
0.03604817,0.71154374,0.025507506
0.03604817,0.71154374,0.03973168
0.047950704,0.71154374,0.06458651
0.028059168,0.71154374,0.036635097
0.032476112,0.71154374,0.028524011
0.032476112,0.71154374,0.09726974
0.035915453,0.71154374,0.04806579
0.033866424,0.71154374,0.030009035
0.033866424,0.71154374,0.05695642
0.026787033,0.71154374,0.044650894
0.037587713,0.71154374,0.03378818
0.037587713,0.71154374,0.035265684
0.05759322,0.71154374,0.029461166
0.05759322,0.71154374,0.05224549
0.045070935,0.71154374,0.02810438
0.045070935,0.71154374,0.07335682
0.032050278,0.71154374,0.047679435
0.035062015,0.71154374,0.029011114
0.035062015,0.71154374,0.05328464
0.035062015,0.71154374,0.05123173
0.047355477,0.71154374,0.039190818
0.033983193,0.71154374,0.034492433
0.033983193,0.71154374,0.04256537
0.033983193,0.71154374,0.053651065
0.03175323,0.71154374,0.053751897
0.03508214,0.71154374,0.029982392
0.03508214,0.71154374,0.04182461
0.03508214,0.71154374,0.0577563
0.03508214,0.71154374,0.059104018
0.028674632,0.71154374,0.07627181
0.032310538,0.71154374,0.04665723
0.034121953,0.71154374,0.03030333
0.032026045,0.71154374,0.025394322
0.032026045,0.71154374,0.07335682
0.037166897,0.71154374,0.043745942
0.07204663,0.71154374,0.057431445
0.036957324,0.71154374,0.025883691
0.036957324,0.71154374,0.063634895
0.034611847,0.71154374,0.055218898
0.035994697,0.71154374,0.037359014
0.042595454,0.71154374,0.052424613
0.042595454,0.71154374,0.048112124
0.029505812,0.71154374,0.026995426
0.029505812,0.71154374,0.049807243
0.036408056,0.71154374,0.032901827
0.036408056,0.71154374,0.043995105
0.033433814,0.71154374,0.03597756
0.033433814,0.71154374,0.04290247
0.034866665,0.71154374,0.04458152
0.03746396,0.71154374,0.05174706
0.04171805,0.71154374,0.03811992
0.04171805,0.71154374,0.059104018
0.04495559,0.71154374,0.052251644
0.042225823,0.71154374,0.029388051
0.042225823,0.71154374,0.036704823
0.042830173,0.71154374,0.04937135
0.03352476,0.71154374,0.028716328
0.03352476,0.71154374,0.056016557
0.03227467,0.71154374,0.03358992
0.03227467,0.71154374,0.078568645
0.0330984,0.71154374,0.054226734
0.060451284,0.71154374,0.032013662
0.060451284,0.71154374,0.034497444
0.060451284,0.71154374,0.05224549
0.036112428,0.71154374,0.05647019
0.02973037,0.71154374,0.060503516
0.042143293,0.71154374,0.0342361
0.040500402,0.71154374,0.032803543
0.040500402,0.71154374,0.049807243
0.040500402,0.71154374,0.04786742
0.04525346,0.71154374,0.023759114
0.04525346,0.71154374,0.029578347
0.04525346,0.71154374,0.062005024
0.027650919,0.71154374,0.029239893
0.027650919,0.71154374,0.056016557
0.039183605,0.71154374,0.030037394
0.039183605,0.71154374,0.04051733
0.037981734,0.71154374,0.034102034
0.048404045,0.71154374,0.03486895
0.048404045,0.71154374,0.045407668
0.048404045,0.71154374,0.050020546
0.030226633,0.71154374,0.045167617
0.03790925,0.71154374,0.028903574
0.03790925,0.71154374,0.024883237
0.03790925,0.71154374,0.043589853
0.03790925,0.71154374,0.053651065
0.03837291,0.71154374,0.05067303
0.037263367,0.71154374,0.03286734
0.03428201,0.71154374,0.038378824
0.041573882,0.71154374,0.026181469
0.041573882,0.71154374,0.05251441
0.03338633,0.71154374,0.030570433
0.03338633,0.71154374,0.048405256
0.03441656,0.71154374,0.045518376
0.059104018,0.71154374,0.065926574
0.059104018,0.71154374,0.0388658
0.039034553,0.71154374,0.045557387
0.03152356,0.71154374,0.036885664
0.033690415,0.71154374,0.031061456
0.033690415,0.71154374,0.07627181
0.040986087,0.71154374,0.027412785
0.040986087,0.71154374,0.034707833
0.03140909,0.71154374,0.038378824
0.033983476,0.71154374,0.027166743
0.033983476,0.71154374,0.078568645
0.038841948,0.71154374,0.047950704
0.033240832,0.71154374,0.09726974
0.041500673,0.71154374,0.04968135
0.032409124,0.71154374,0.040434737
0.032409124,0.71154374,0.04685574
0.046545118,0.71154374,0.028298212
0.046545118,0.71154374,0.078116536
0.03469251,0.71154374,0.03820656
0.029186469,0.71154374,0.032208346
0.029186469,0.71154374,0.055036843
0.036646195,0.71154374,0.04820398
0.030209046,0.71154374,0.031258874
0.030209046,0.71154374,0.034841318
0.0364773,0.71154374,0.029609373
0.0364773,0.71154374,0.060295723
0.0364773,0.71154374,0.078116536
0.043988667,0.71154374,0.033344634
0.043988667,0.71154374,0.046170045
0.027095681,0.71154374,0.060503516
0.03513858,0.71154374,0.034741573
0.03513858,0.71154374,0.04365436
0.032939777,0.71154374,0.05204548
0.03725845,0.71154374,0.045441736
0.035795707,0.71154374,0.031207
0.035795707,0.71154374,0.050305698
0.03525689,0.71154374,0.04365436
0.03525689,0.71154374,0.03706173
0.031776812,0.71154374,0.031081233
0.031776812,0.71154374,0.037022293
0.042017993,0.71154374,0.054374482
0.034061026,0.71154374,0.065926574
0.03856648,0.71154374,0.048587218
0.034197778,0.71154374,0.025233917
0.034197778,0.71154374,0.078568645
0.032013893,0.71154374,0.04405655
0.029753653,0.71154374,0.07627181
0.044920303,0.71154374,0.037850864
0.044920303,0.71154374,0.0489034
0.039767105,0.71154374,0.042462897
0.031423952,0.71154374,0.0503414
0.031423952,0.71154374,0.03462106
0.031533554,0.71154374,0.0270212
0.031533554,0.71154374,0.049807243
0.031533554,0.71154374,0.07204663
0.041999754,0.71154374,0.04335723
0.046332877,0.71154374,0.032048248
0.046332877,0.71154374,0.044399828
0.033315048,0.71154374,0.04142876
0.044222157,0.71154374,0.036967244
0.043596797,0.71154374,0.03222351
0.043596797,0.71154374,0.029356487
0.043596797,0.71154374,0.058162775
0.033261217,0.71154374,0.0303591
0.033261217,0.71154374,0.053651065
0.039048478,0.71154374,0.026606299
0.039048478,0.71154374,0.091677934
0.036325525,0.71154374,0.03605889
0.031085366,0.71154374,0.02723558
0.031085366,0.71154374,0.060503516
0.033420358,0.71154374,0.0309774
0.033420358,0.71154374,0.050078962
0.033420358,0.71154374,0.09726974
0.036701214,0.71154374,0.028017081
0.036701214,0.71154374,0.05695642
0.032218482,0.71154374,0.04172416
0.04182461,0.71154374,0.041628674
0.034046005,0.71154374,0.065926574
0.0369932,0.71154374,0.034969155
0.0369932,0.71154374,0.055639964
0.03425057,0.71154374,0.039469693
0.03425057,0.71154374,0.09726974
0.053647842,0.71154374,0.037739888
0.053647842,0.71154374,0.06458651
0.04054116,0.71154374,0.030570626
0.04054116,0.71154374,0.048404045
0.05705643,0.71154374,0.030706858
0.05705643,0.71154374,0.031142708
0.05705643,0.71154374,0.05224549
0.030322488,0.71154374,0.03169731
0.030322488,0.71154374,0.058365513
0.04169529,0.71154374,0.028377542
0.04169529,0.71154374,0.07204663
0.033981014,0.71154374,0.030599399
0.033981014,0.71154374,0.0504876
0.035918094,0.71154374,0.045490973
0.035918094,0.71154374,0.037877843
0.043569446,0.71154374,0.030473009
0.043569446,0.71154374,0.0577563
0.043569446,0.71154374,0.059104018
0.04196801,0.71154374,0.030591419
0.04196801,0.71154374,0.04594892
0.035071168,0.71154374,0.054610632
0.035172902,0.71154374,0.029405506
0.035172902,0.71154374,0.05123173
0.037919693,0.71154374,0.0577563
0.037919693,0.71154374,0.059104018
0.034963734,0.71154374,0.029306987
0.034963734,0.71154374,0.04448006
0.037594773,0.71154374,0.030239567
0.037594773,0.71154374,0.049807243
0.03235122,0.71154374,0.027567191
0.03235122,0.71154374,0.05647019
0.034018435,0.71154374,0.060503516
0.053750977,0.71154374,0.030696701
0.053750977,0.71154374,0.04257439
0.053750977,0.71154374,0.050305698
0.03245476,0.71154374,0.03268625
0.03245476,0.71154374,0.05259349
0.046132497,0.71154374,0.02770243
0.046132497,0.71154374,0.060295723
0.046132497,0.71154374,0.078116536
0.028757645,0.71154374,0.025974749
0.028757645,0.71154374,0.078568645
0.03560386,0.71154374,0.02546932
0.03560386,0.71154374,0.066759266
0.03899027,0.71154374,0.038287576
0.03899027,0.71154374,0.03643658
0.03899027,0.71154374,0.044021454
0.037329018,0.71154374,0.054221883
0.030052273,0.71154374,0.030461742
0.030052273,0.71154374,0.029560018
0.030052273,0.71154374,0.058162775
0.035095155,0.71154374,0.027372872
0.035095155,0.71154374,0.053651065
0.02990984,0.71154374,0.030684743
0.02990984,0.71154374,0.055639964
0.040428206,0.71154374,0.049173515
0.05210667,0.71154374,0.038429372
0.05210667,0.71154374,0.060295723
0.05210667,0.71154374,0.078116536
0.03936561,0.71154374,0.037708007
0.03936561,0.71154374,0.04290247
0.039408013,0.71154374,0.049780793
0.034291536,0.71154374,0.055661958
0.028458115,0.71154374,0.060503516
0.034632076,0.71154374,0.044111196
0.040965434,0.71154374,0.042556006
0.03151212,0.71154374,0.028126717
0.03151212,0.71154374,0.078568645
0.034183618,0.71154374,0.03023561
0.034183618,0.71154374,0.052251644
0.026483731,0.71154374,0.044111196
0.028559912,0.71154374,0.02867642
0.028559912,0.71154374,0.034611277
0.03473808,0.71154374,0.030313719
0.03473808,0.71154374,0.041295994
0.046467192,0.71154374,0.043123502
0.046467192,0.71154374,0.041408345
0.040840182,0.71154374,0.03146712
0.040840182,0.71154374,0.055783223
0.04976588,0.71154374,0.031489678
0.04976588,0.71154374,0.037912406
0.04976588,0.71154374,0.040722437
0.03676924,0.71154374,0.030456245
0.03676924,0.71154374,0.045183018
0.038503613,0.71154374,0.02756842
0.038503613,0.71154374,0.049068358
0.04514867,0.71154374,0.047018476
0.03527621,0.71154374,0.06361246
0.035140906,0.71154374,0.054221883
0.05043395,0.71154374,0.028194506
0.05043395,0.71154374,0.057651848
0.042773817,0.71154374,0.0230904
0.042773817,0.71154374,0.0464466
0.03171106,0.71154374,0.025333913
0.03171106,0.71154374,0.060503516
0.04816735,0.71154374,0.060503516
0.04727247,0.71154374,0.028128715
0.04727247,0.71154374,0.05164189
0.035326235,0.71154374,0.048112124
0.03323769,0.71154374,0.04216482
0.031332962,0.71154374,0.05136933
0.034362067,0.71154374,0.022754705
0.034362067,0.71154374,0.050305698
0.030064262,0.71154374,0.07627181
0.05259349,0.71154374,0.05123173
0.043916155,0.71154374,0.035478186
0.043916155,0.71154374,0.038221173
0.04642359,0.71154374,0.039190818
0.04642359,0.71154374,0.03521947
0.04642359,0.71154374,0.0320173
0.030697316,0.71154374,0.029147992
0.030697316,0.71154374,0.037362315
0.04443397,0.71154374,0.026964149
0.04443397,0.71154374,0.034347724
0.04443397,0.71154374,0.07335682
0.043136943,0.71154374,0.04278571
0.033167835,0.71154374,0.026271667
0.033167835,0.71154374,0.031631142
0.033167835,0.71154374,0.09726974
0.029084513,0.71154374,0.04126931
0.045514457,0.71154374,0.023455478
0.045514457,0.71154374,0.057431445
0.034622498,0.71154374,0.029905798
0.034622498,0.71154374,0.07204663
0.03338689,0.71154374,0.027164865
0.03338689,0.71154374,0.044588
0.03570649,0.71154374,0.065926574
0.033086684,0.71154374,0.029090436
0.033086684,0.71154374,0.055218898
0.036789116,0.71154374,0.032047786
0.036789116,0.71154374,0.078568645
0.03543554,0.71154374,0.029602846
0.03543554,0.71154374,0.054610632
0.03872263,0.71154374,0.049068358
0.035511278,0.71154374,0.02804388
0.035511278,0.71154374,0.05944314
0.037897132,0.71154374,0.032746393
0.037897132,0.71154374,0.07204663
0.042383227,0.71154374,0.040728517
0.042383227,0.71154374,0.053651065
0.028132465,0.71154374,0.03248335
0.028132465,0.71154374,0.053651065
0.039253484,0.71154374,0.033495367
0.0400838,0.71154374,0.028932331
0.0400838,0.71154374,0.025609996
0.0400838,0.71154374,0.043589853
0.0400838,0.71154374,0.053651065
0.033990856,0.71154374,0.03150284
0.033990856,0.71154374,0.04182461
0.047296356,0.71154374,0.025915878
0.047296356,0.71154374,0.048720572
0.03360999,0.71154374,0.027437108
0.03360999,0.71154374,0.060295723
0.03360999,0.71154374,0.078116536
0.03943603,0.71154374,0.028447399
0.03943603,0.71154374,0.065169305
0.033825967,0.71154374,0.031231707
0.033825967,0.71154374,0.024352478
0.033825967,0.71154374,0.043589853
0.033825967,0.71154374,0.053651065
0.039045606,0.71154374,0.039122872
0.035968464,0.71154374,0.037756983
0.04083414,0.71154374,0.041950144
0.034695335,0.71154374,0.038378824
0.042462897,0.71154374,0.060503516
0.0562836,0.71154374,0.036190964
0.0562836,0.71154374,0.078568645
0.034921125,0.71154374,0.030633185
0.034921125,0.71154374,0.050305698
0.042486392,0.71154374,0.035813175
0.042486392,0.71154374,0.037500378
0.034956142,0.71154374,0.04244043
0.034956142,0.71154374,0.045483213
0.02909445,0.71154374,0.065926574
0.035387184,0.71154374,0.023664832
0.035387184,0.71154374,0.091677934
0.03348893,0.71154374,0.025952157
0.03348893,0.71154374,0.055172317
0.03348893,0.71154374,0.078568645
0.031076577,0.71154374,0.04234536
0.034986272,0.71154374,0.023828547
0.034986272,0.71154374,0.04171805
0.034986272,0.71154374,0.062005024
0.03326241,0.71154374,0.037466384
0.033364642,0.71154374,0.030112335
0.033364642,0.71154374,0.05752479
0.034950852,0.71154374,0.02612699
0.034950852,0.71154374,0.055172317
0.034950852,0.71154374,0.078568645
0.040652778,0.71154374,0.025340116
0.040652778,0.71154374,0.03481321
0.040652778,0.71154374,0.046678934
0.04052913,0.71154374,0.036690667
0.04052913,0.71154374,0.066759266
0.050383423,0.71154374,0.025354909
0.050383423,0.71154374,0.0469198
0.050383423,0.71154374,0.044994514
0.04792032,0.71154374,0.027670844
0.04792032,0.71154374,0.055783223
0.030917304,0.71154374,0.034102034
0.030266061,0.71154374,0.029106122
0.030266061,0.71154374,0.045183018
0.044021454,0.71154374,0.057431445
0.041168947,0.71154374,0.02763765
0.041168947,0.71154374,0.037756983
0.042805195,0.71154374,0.040590014
0.036686517,0.71154374,0.043309927
0.03550281,0.71154374,0.040980432
0.03508954,0.71154374,0.07627181
0.036420733,0.71154374,0.04142876
0.0476291,0.71154374,0.037500378
0.0476291,0.71154374,0.043536324
0.03825609,0.71154374,0.027462082
0.03825609,0.71154374,0.04179642
0.04820398,0.71154374,0.033093587
0.04820398,0.71154374,0.055661958
0.042476323,0.71154374,0.05096752
0.03887024,0.71154374,0.04443397
0.038834903,0.71154374,0.04536801
0.026764173,0.71154374,0.033670332
0.026764173,0.71154374,0.03821048
0.033058755,0.71154374,0.034993656
0.033058755,0.71154374,0.07204663
0.03943256,0.71154374,0.058088217
0.03401016,0.71154374,0.06361246
0.02508484,0.71154374,0.07627181
0.036817122,0.71154374,0.031504214
0.036817122,0.71154374,0.060295723
0.036817122,0.71154374,0.078116536
0.032483745,0.71154374,0.037359014
0.03248746,0.71154374,0.040053543
0.03248746,0.71154374,0.09726974
0.053014766,0.71154374,0.032537296
0.053014766,0.71154374,0.030521723
0.053014766,0.71154374,0.05224549
0.041499987,0.71154374,0.03778236
0.041499987,0.71154374,0.045183018
0.03302076,0.71154374,0.05317657
0.036414407,0.71154374,0.045659848
0.03472644,0.71154374,0.031828728
