0.02847665,0.20022674,0.80250293
0.044903815,0.20022674,0.80250293
0.03584675,0.20022674,0.80250293
0.036701526,0.20022674,0.80250293
0.03533144,0.20022674,0.80250293
0.038967818,0.20022674,0.80250293
0.039901305,0.20022674,0.80250293
0.03950047,0.20022674,0.80250293
0.033973817,0.20022674,0.80250293
0.031502653,0.20022674,0.80250293
0.039766915,0.20022674,0.80250293
0.033367917,0.20022674,0.80250293
0.037717167,0.20022674,0.80250293
0.036624815,0.20022674,0.80250293
0.03728523,0.20022674,0.80250293
0.03355547,0.20022674,0.80250293
0.032385584,0.20022674,0.80250293
0.034277704,0.20022674,0.80250293
0.03743539,0.20022674,0.80250293
0.037668142,0.20022674,0.80250293
0.040388342,0.20022674,0.80250293
0.04994696,0.20022674,0.80250293
0.033405647,0.20022674,0.80250293
0.037899382,0.20022674,0.80250293
0.039620955,0.20022674,0.80250293
0.03984578,0.20022674,0.80250293
0.045325115,0.20022674,0.80250293
0.035278745,0.20022674,0.80250293
0.045879092,0.20022674,0.80250293
0.03312105,0.20022674,0.80250293
0.032506336,0.20022674,0.80250293
0.037196133,0.20022674,0.80250293
0.028486898,0.20022674,0.80250293
0.042957883,0.20022674,0.80250293
0.03874196,0.20022674,0.80250293
0.033754632,0.20022674,0.80250293
0.039662093,0.20022674,0.80250293
0.041295994,0.20022674,0.80250293
0.035766035,0.20022674,0.80250293
0.048404828,0.20022674,0.80250293
0.03803819,0.20022674,0.80250293
0.0410837,0.20022674,0.80250293
0.03210597,0.20022674,0.80250293
0.0347495,0.20022674,0.80250293
0.043234326,0.20022674,0.80250293
0.037614055,0.20022674,0.80250293
0.030477503,0.20022674,0.80250293
0.039056167,0.20022674,0.80250293
0.029698024,0.20022674,0.80250293
0.056931924,0.20022674,0.80250293
0.050831545,0.20022674,0.80250293
0.031685494,0.20022674,0.80250293
0.031824067,0.20022674,0.80250293
0.037697166,0.20022674,0.80250293
0.03419193,0.20022674,0.80250293
0.04418548,0.20022674,0.80250293
0.031562015,0.20022674,0.80250293
0.04039878,0.20022674,0.80250293
0.027194234,0.20022674,0.80250293
0.048159093,0.20022674,0.80250293
0.04129526,0.20022674,0.80250293
0.037729472,0.20022674,0.80250293
0.04354679,0.20022674,0.80250293
0.04095357,0.20022674,0.80250293
0.045409802,0.20022674,0.80250293
0.037205692,0.20022674,0.80250293
0.046133928,0.20022674,0.80250293
0.044397604,0.20022674,0.80250293
0.03738199,0.20022674,0.80250293
0.048991613,0.20022674,0.80250293
0.03351484,0.20022674,0.80250293
0.03885637,0.20022674,0.80250293
0.034815464,0.20022674,0.80250293
0.035265684,0.20022674,0.80250293
0.029636823,0.20022674,0.80250293
0.037470695,0.20022674,0.80250293
0.034078896,0.20022674,0.80250293
0.041827198,0.20022674,0.80250293
0.031016784,0.20022674,0.80250293
0.037642334,0.20022674,0.80250293
0.029786631,0.20022674,0.80250293
0.04457768,0.20022674,0.80250293
0.030366898,0.20022674,0.80250293
0.04415515,0.20022674,0.80250293
0.031295076,0.20022674,0.80250293
0.02990275,0.20022674,0.80250293
0.03899952,0.20022674,0.80250293
0.0308311,0.20022674,0.80250293
0.031102112,0.20022674,0.80250293
0.03127439,0.20022674,0.80250293
0.03973168,0.20022674,0.80250293
0.026714567,0.20022674,0.80250293
0.038286604,0.20022674,0.80250293
0.030788468,0.20022674,0.80250293
0.031935714,0.20022674,0.80250293
0.037359014,0.20022674,0.80250293
0.039327305,0.20022674,0.80250293
0.033044647,0.20022674,0.80250293
0.04849186,0.20022674,0.80250293
0.04128753,0.20022674,0.80250293
0.03274572,0.20022674,0.80250293
0.032932892,0.20022674,0.80250293
0.04044962,0.20022674,0.80250293
0.04676532,0.20022674,0.80250293
0.029064989,0.20022674,0.80250293
0.027376974,0.20022674,0.80250293
0.03551826,0.20022674,0.80250293
0.055639964,0.20022674,0.80250293
0.041390292,0.20022674,0.80250293
0.031004258,0.20022674,0.80250293
0.03345947,0.20022674,0.80250293
0.033741284,0.20022674,0.80250293
0.031344473,0.20022674,0.80250293
0.03713885,0.20022674,0.80250293
0.053324264,0.20022674,0.80250293
0.033250052,0.20022674,0.80250293
0.040239412,0.20022674,0.80250293
0.050864577,0.20022674,0.80250293
0.03262595,0.20022674,0.80250293
0.05144216,0.20022674,0.80250293
0.030788766,0.20022674,0.80250293
0.03545785,0.20022674,0.80250293
0.032050274,0.20022674,0.80250293
0.047891352,0.20022674,0.80250293
0.03148253,0.20022674,0.80250293
0.032993205,0.20022674,0.80250293
0.03667765,0.20022674,0.80250293
0.04109059,0.20022674,0.80250293
0.030471403,0.20022674,0.80250293
0.050565727,0.20022674,0.80250293
0.03503065,0.20022674,0.80250293
0.04097904,0.20022674,0.80250293
0.039040595,0.20022674,0.80250293
0.0359232,0.20022674,0.80250293
0.045122877,0.20022674,0.80250293
0.042873707,0.20022674,0.80250293
0.0338149,0.20022674,0.80250293
0.050374296,0.20022674,0.80250293
0.037883084,0.20022674,0.80250293
0.028319078,0.20022674,0.80250293
0.032733098,0.20022674,0.80250293
0.04216482,0.20022674,0.80250293
0.028791018,0.20022674,0.80250293
0.035418883,0.20022674,0.80250293
0.04662816,0.20022674,0.80250293
0.031741407,0.20022674,0.80250293
0.04414212,0.20022674,0.80250293
0.034058996,0.20022674,0.80250293
0.03291641,0.20022674,0.80250293
0.042637173,0.20022674,0.80250293
0.045048952,0.20022674,0.80250293
0.03699208,0.20022674,0.80250293
0.03226888,0.20022674,0.80250293
0.03470573,0.20022674,0.80250293
0.029038168,0.20022674,0.80250293
0.040612794,0.20022674,0.80250293
0.03643796,0.20022674,0.80250293
0.03314655,0.20022674,0.80250293
0.0425826,0.20022674,0.80250293
0.0314208,0.20022674,0.80250293
0.03650717,0.20022674,0.80250293
0.037547935,0.20022674,0.80250293
0.02996697,0.20022674,0.80250293
0.03449415,0.20022674,0.80250293
0.04126931,0.20022674,0.80250293
0.052251644,0.20022674,0.80250293
0.029848821,0.20022674,0.80250293
0.0357684,0.20022674,0.80250293
0.027363833,0.20022674,0.80250293
0.033427536,0.20022674,0.80250293
0.032645345,0.20022674,0.80250293
0.036535896,0.20022674,0.80250293
0.034485046,0.20022674,0.80250293
0.041230127,0.20022674,0.80250293
0.041323554,0.20022674,0.80250293
0.03312812,0.20022674,0.80250293
0.06274334,0.20022674,0.80250293
0.03523988,0.20022674,0.80250293
0.029667223,0.20022674,0.80250293
0.041314255,0.20022674,0.80250293
0.041207545,0.20022674,0.80250293
0.032425024,0.20022674,0.80250293
0.039238602,0.20022674,0.80250293
0.04297646,0.20022674,0.80250293
0.03193526,0.20022674,0.80250293
0.036342174,0.20022674,0.80250293
0.042838376,0.20022674,0.80250293
0.03820326,0.20022674,0.80250293
0.03529389,0.20022674,0.80250293
0.04219803,0.20022674,0.80250293
0.03502291,0.20022674,0.80250293
0.036684785,0.20022674,0.80250293
0.038985305,0.20022674,0.80250293
0.037877843,0.20022674,0.80250293
0.03144331,0.20022674,0.80250293
0.041459426,0.20022674,0.80250293
0.04168705,0.20022674,0.80250293
0.029539753,0.20022674,0.80250293
0.039151855,0.20022674,0.80250293
0.036702834,0.20022674,0.80250293
0.033412382,0.20022674,0.80250293
0.035634607,0.20022674,0.80250293
0.04234536,0.20022674,0.80250293
0.0423938,0.20022674,0.80250293
0.0324445,0.20022674,0.80250293
0.029981826,0.20022674,0.80250293
0.035576742,0.20022674,0.80250293
0.07335682,0.20022674,0.80250293
0.032327965,0.20022674,0.80250293
0.030878877,0.20022674,0.80250293
0.044680323,0.20022674,0.80250293
0.028399328,0.20022674,0.80250293
0.05246766,0.20022674,0.80250293
0.034319773,0.20022674,0.80250293
0.038731277,0.20022674,0.80250293
0.037425913,0.20022674,0.80250293
0.040778566,0.20022674,0.80250293
0.055714183,0.20022674,0.80250293
0.031175807,0.20022674,0.80250293
0.02834892,0.20022674,0.80250293
0.034985304,0.20022674,0.80250293
0.029264225,0.20022674,0.80250293
0.03722145,0.20022674,0.80250293
0.02911614,0.20022674,0.80250293
0.04893322,0.20022674,0.80250293
0.03885504,0.20022674,0.80250293
0.037466384,0.20022674,0.80250293
0.03423381,0.20022674,0.80250293
0.03410631,0.20022674,0.80250293
0.047158048,0.20022674,0.80250293
0.031132447,0.20022674,0.80250293
0.063634895,0.20022674,0.80250293
0.03578587,0.20022674,0.80250293
0.03941396,0.20022674,0.80250293
0.041445997,0.20022674,0.80250293
0.036679275,0.20022674,0.80250293
0.039729632,0.20022674,0.80250293
0.034489166,0.20022674,0.80250293
0.035452913,0.20022674,0.80250293
0.032971248,0.20022674,0.80250293
0.03703928,0.20022674,0.80250293
0.029928738,0.20022674,0.80250293
0.040498916,0.20022674,0.80250293
0.03189303,0.20022674,0.80250293
0.03523981,0.20022674,0.80250293
0.034908492,0.20022674,0.80250293
0.03416965,0.20022674,0.80250293
0.044572715,0.20022674,0.80250293
0.05264312,0.20022674,0.80250293
0.04728486,0.20022674,0.80250293
0.040133987,0.20022674,0.80250293
0.030963399,0.20022674,0.80250293
0.042070016,0.20022674,0.80250293
0.04256278,0.20022674,0.80250293
0.029139867,0.20022674,0.80250293
0.051544756,0.20022674,0.80250293
0.030791115,0.20022674,0.80250293
0.04129158,0.20022674,0.80250293
0.032185905,0.20022674,0.80250293
0.037986476,0.20022674,0.80250293
0.033685625,0.20022674,0.80250293
0.055172317,0.20022674,0.80250293
0.035864435,0.20022674,0.80250293
0.03540901,0.20022674,0.80250293
0.03245046,0.20022674,0.80250293
0.04104538,0.20022674,0.80250293
0.040594626,0.20022674,0.80250293
0.039402165,0.20022674,0.80250293
0.04974746,0.20022674,0.80250293
0.031375367,0.20022674,0.80250293
0.03146834,0.20022674,0.80250293
0.032325845,0.20022674,0.80250293
0.03625319,0.20022674,0.80250293
0.03683716,0.20022674,0.80250293
0.042091902,0.20022674,0.80250293
0.030571867,0.20022674,0.80250293
0.038617283,0.20022674,0.80250293
0.04786742,0.20022674,0.80250293
0.037362315,0.20022674,0.80250293
0.033637773,0.20022674,0.80250293
0.03707098,0.20022674,0.80250293
0.02843469,0.20022674,0.80250293
0.032968484,0.20022674,0.80250293
0.03261222,0.20022674,0.80250293
0.03175989,0.20022674,0.80250293
0.03992336,0.20022674,0.80250293
0.03426827,0.20022674,0.80250293
0.034879915,0.20022674,0.80250293
0.043027673,0.20022674,0.80250293
0.031849027,0.20022674,0.80250293
0.042943783,0.20022674,0.80250293
0.037934475,0.20022674,0.80250293
0.044994514,0.20022674,0.80250293
0.03438541,0.20022674,0.80250293
0.033841323,0.20022674,0.80250293
0.03820656,0.20022674,0.80250293
0.033614896,0.20022674,0.80250293
0.0345863,0.20022674,0.80250293
0.035468612,0.20022674,0.80250293
0.034025963,0.20022674,0.80250293
0.03507149,0.20022674,0.80250293
0.044735856,0.20022674,0.80250293
0.039195143,0.20022674,0.80250293
0.043480873,0.20022674,0.80250293
0.030015213,0.20022674,0.80250293
0.042704716,0.20022674,0.80250293
0.041734625,0.20022674,0.80250293
0.034702796,0.20022674,0.80250293
0.03681696,0.20022674,0.80250293
0.028791068,0.20022674,0.80250293
0.03667116,0.20022674,0.80250293
0.03659619,0.20022674,0.80250293
0.04415116,0.20022674,0.80250293
0.028893223,0.20022674,0.80250293
0.0503414,0.20022674,0.80250293
0.042669278,0.20022674,0.80250293
0.03377257,0.20022674,0.80250293
0.03252944,0.20022674,0.80250293
0.041493308,0.20022674,0.80250293
0.040140223,0.20022674,0.80250293
0.037020933,0.20022674,0.80250293
0.041456625,0.20022674,0.80250293
0.03462227,0.20022674,0.80250293
0.030678086,0.20022674,0.80250293
0.03844637,0.20022674,0.80250293
0.031834174,0.20022674,0.80250293
0.03208399,0.20022674,0.80250293
0.026906326,0.20022674,0.80250293
0.048503596,0.20022674,0.80250293
0.032524906,0.20022674,0.80250293
0.035076432,0.20022674,0.80250293
0.040028825,0.20022674,0.80250293
0.037766483,0.20022674,0.80250293
0.036707606,0.20022674,0.80250293
0.037899263,0.20022674,0.80250293
0.044977725,0.20022674,0.80250293
0.04280732,0.20022674,0.80250293
0.03369497,0.20022674,0.80250293
0.04258283,0.20022674,0.80250293
0.036729444,0.20022674,0.80250293
0.030246707,0.20022674,0.80250293
0.033350524,0.20022674,0.80250293
0.037097625,0.20022674,0.80250293
0.034654763,0.20022674,0.80250293
0.0375716,0.20022674,0.80250293
0.031347193,0.20022674,0.80250293
0.054712724,0.20022674,0.80250293
0.0405071,0.20022674,0.80250293
0.039412696,0.20022674,0.80250293
0.03428947,0.20022674,0.80250293
0.055051275,0.20022674,0.80250293
0.041485425,0.20022674,0.80250293
0.037991684,0.20022674,0.80250293
0.0353905,0.20022674,0.80250293
0.031217383,0.20022674,0.80250293
0.039620027,0.20022674,0.80250293
0.02601992,0.20022674,0.80250293
0.05239718,0.20022674,0.80250293
0.03420431,0.20022674,0.80250293
0.03562413,0.20022674,0.80250293
0.04365436,0.20022674,0.80250293
0.045476153,0.20022674,0.80250293
0.03133183,0.20022674,0.80250293
0.042843338,0.20022674,0.80250293
0.038221173,0.20022674,0.80250293
0.03125062,0.20022674,0.80250293
0.03654271,0.20022674,0.80250293
0.030748837,0.20022674,0.80250293
0.029700242,0.20022674,0.80250293
0.031236704,0.20022674,0.80250293
0.039104253,0.20022674,0.80250293
0.039057795,0.20022674,0.80250293
0.032800026,0.20022674,0.80250293
0.032772038,0.20022674,0.80250293
0.05752479,0.20022674,0.80250293
0.03643159,0.20022674,0.80250293
0.029754695,0.20022674,0.80250293
0.036588866,0.20022674,0.80250293
0.029318007,0.20022674,0.80250293
0.030604511,0.20022674,0.80250293
0.03555884,0.20022674,0.80250293
0.033464376,0.20022674,0.80250293
0.035631392,0.20022674,0.80250293
0.03462222,0.20022674,0.80250293
0.03187932,0.20022674,0.80250293
0.030063795,0.20022674,0.80250293
0.053172983,0.20022674,0.80250293
0.036344055,0.20022674,0.80250293
0.03965052,0.20022674,0.80250293
0.03926759,0.20022674,0.80250293
0.03871338,0.20022674,0.80250293
0.03925488,0.20022674,0.80250293
0.03439397,0.20022674,0.80250293
0.035689797,0.20022674,0.80250293
0.035244294,0.20022674,0.80250293
0.036043733,0.20022674,0.80250293
0.037298042,0.20022674,0.80250293
0.03389567,0.20022674,0.80250293
0.036199514,0.20022674,0.80250293
0.050914623,0.20022674,0.80250293
0.03604817,0.20022674,0.80250293
0.047950704,0.20022674,0.80250293
0.028059168,0.20022674,0.80250293
0.032476112,0.20022674,0.80250293
0.035915453,0.20022674,0.80250293
0.033866424,0.20022674,0.80250293
0.026787033,0.20022674,0.80250293
0.037587713,0.20022674,0.80250293
0.05759322,0.20022674,0.80250293
0.045070935,0.20022674,0.80250293
0.032050278,0.20022674,0.80250293
0.035062015,0.20022674,0.80250293
0.047355477,0.20022674,0.80250293
0.033983193,0.20022674,0.80250293
0.03175323,0.20022674,0.80250293
0.03508214,0.20022674,0.80250293
0.028674632,0.20022674,0.80250293
0.032310538,0.20022674,0.80250293
0.034121953,0.20022674,0.80250293
0.032026045,0.20022674,0.80250293
0.037166897,0.20022674,0.80250293
0.07204663,0.20022674,0.80250293
0.036957324,0.20022674,0.80250293
0.034611847,0.20022674,0.80250293
0.035994697,0.20022674,0.80250293
0.042595454,0.20022674,0.80250293
0.029505812,0.20022674,0.80250293
0.036408056,0.20022674,0.80250293
0.033433814,0.20022674,0.80250293
0.034866665,0.20022674,0.80250293
0.03746396,0.20022674,0.80250293
0.04171805,0.20022674,0.80250293
0.04495559,0.20022674,0.80250293
0.042225823,0.20022674,0.80250293
0.042830173,0.20022674,0.80250293
0.03352476,0.20022674,0.80250293
0.03227467,0.20022674,0.80250293
0.0330984,0.20022674,0.80250293
0.060451284,0.20022674,0.80250293
0.036112428,0.20022674,0.80250293
0.02973037,0.20022674,0.80250293
0.042143293,0.20022674,0.80250293
0.040500402,0.20022674,0.80250293
0.04525346,0.20022674,0.80250293
0.027650919,0.20022674,0.80250293
0.039183605,0.20022674,0.80250293
0.037981734,0.20022674,0.80250293
0.048404045,0.20022674,0.80250293
0.030226633,0.20022674,0.80250293
0.03790925,0.20022674,0.80250293
0.03837291,0.20022674,0.80250293
0.037263367,0.20022674,0.80250293
0.03428201,0.20022674,0.80250293
0.041573882,0.20022674,0.80250293
0.03338633,0.20022674,0.80250293
0.03441656,0.20022674,0.80250293
0.059104018,0.20022674,0.80250293
0.039034553,0.20022674,0.80250293
0.03152356,0.20022674,0.80250293
0.033690415,0.20022674,0.80250293
0.040986087,0.20022674,0.80250293
0.03140909,0.20022674,0.80250293
0.033983476,0.20022674,0.80250293
0.038841948,0.20022674,0.80250293
0.033240832,0.20022674,0.80250293
0.041500673,0.20022674,0.80250293
0.032409124,0.20022674,0.80250293
0.046545118,0.20022674,0.80250293
0.03469251,0.20022674,0.80250293
0.029186469,0.20022674,0.80250293
0.036646195,0.20022674,0.80250293
0.030209046,0.20022674,0.80250293
0.0364773,0.20022674,0.80250293
0.043988667,0.20022674,0.80250293
0.027095681,0.20022674,0.80250293
0.03513858,0.20022674,0.80250293
0.032939777,0.20022674,0.80250293
0.03725845,0.20022674,0.80250293
0.035795707,0.20022674,0.80250293
0.03525689,0.20022674,0.80250293
0.031776812,0.20022674,0.80250293
0.042017993,0.20022674,0.80250293
0.034061026,0.20022674,0.80250293
0.03856648,0.20022674,0.80250293
0.034197778,0.20022674,0.80250293
0.032013893,0.20022674,0.80250293
0.029753653,0.20022674,0.80250293
0.044920303,0.20022674,0.80250293
0.039767105,0.20022674,0.80250293
0.031423952,0.20022674,0.80250293
0.031533554,0.20022674,0.80250293
0.041999754,0.20022674,0.80250293
0.046332877,0.20022674,0.80250293
0.033315048,0.20022674,0.80250293
0.044222157,0.20022674,0.80250293
0.043596797,0.20022674,0.80250293
0.02429709,0.20022674,0.80250293
0.033261217,0.20022674,0.80250293
0.039048478,0.20022674,0.80250293
0.036325525,0.20022674,0.80250293
0.031085366,0.20022674,0.80250293
0.033420358,0.20022674,0.80250293
0.036701214,0.20022674,0.80250293
0.032218482,0.20022674,0.80250293
0.04182461,0.20022674,0.80250293
0.034046005,0.20022674,0.80250293
0.0369932,0.20022674,0.80250293
0.03425057,0.20022674,0.80250293
0.053647842,0.20022674,0.80250293
0.04054116,0.20022674,0.80250293
0.05705643,0.20022674,0.80250293
0.030322488,0.20022674,0.80250293
0.04169529,0.20022674,0.80250293
0.033981014,0.20022674,0.80250293
0.035918094,0.20022674,0.80250293
0.043569446,0.20022674,0.80250293
0.04196801,0.20022674,0.80250293
0.035071168,0.20022674,0.80250293
0.035172902,0.20022674,0.80250293
0.037919693,0.20022674,0.80250293
0.034963734,0.20022674,0.80250293
0.037594773,0.20022674,0.80250293
0.03235122,0.20022674,0.80250293
0.034018435,0.20022674,0.80250293
0.053750977,0.20022674,0.80250293
0.03245476,0.20022674,0.80250293
0.046132497,0.20022674,0.80250293
0.028757645,0.20022674,0.80250293
0.03560386,0.20022674,0.80250293
0.03899027,0.20022674,0.80250293
0.037329018,0.20022674,0.80250293
0.030052273,0.20022674,0.80250293
0.035095155,0.20022674,0.80250293
0.02990984,0.20022674,0.80250293
0.040428206,0.20022674,0.80250293
0.05210667,0.20022674,0.80250293
0.03936561,0.20022674,0.80250293
0.039408013,0.20022674,0.80250293
0.034291536,0.20022674,0.80250293
0.028458115,0.20022674,0.80250293
0.034632076,0.20022674,0.80250293
0.040965434,0.20022674,0.80250293
0.03151212,0.20022674,0.80250293
0.034183618,0.20022674,0.80250293
0.026483731,0.20022674,0.80250293
0.028559912,0.20022674,0.80250293
0.03473808,0.20022674,0.80250293
0.046467192,0.20022674,0.80250293
0.040840182,0.20022674,0.80250293
0.04976588,0.20022674,0.80250293
0.03676924,0.20022674,0.80250293
0.038503613,0.20022674,0.80250293
0.04514867,0.20022674,0.80250293
0.03527621,0.20022674,0.80250293
0.035140906,0.20022674,0.80250293
0.05043395,0.20022674,0.80250293
0.042773817,0.20022674,0.80250293
0.03171106,0.20022674,0.80250293
0.04816735,0.20022674,0.80250293
0.04727247,0.20022674,0.80250293
0.035326235,0.20022674,0.80250293
0.03323769,0.20022674,0.80250293
0.031332962,0.20022674,0.80250293
0.034362067,0.20022674,0.80250293
0.030064262,0.20022674,0.80250293
0.05259349,0.20022674,0.80250293
0.043916155,0.20022674,0.80250293
0.04642359,0.20022674,0.80250293
0.030697316,0.20022674,0.80250293
0.04443397,0.20022674,0.80250293
0.043136943,0.20022674,0.80250293
0.033167835,0.20022674,0.80250293
0.029084513,0.20022674,0.80250293
0.045514457,0.20022674,0.80250293
0.034622498,0.20022674,0.80250293
0.03338689,0.20022674,0.80250293
0.03570649,0.20022674,0.80250293
0.033086684,0.20022674,0.80250293
0.036789116,0.20022674,0.80250293
0.03543554,0.20022674,0.80250293
0.03872263,0.20022674,0.80250293
0.035511278,0.20022674,0.80250293
0.037897132,0.20022674,0.80250293
0.042383227,0.20022674,0.80250293
0.028132465,0.20022674,0.80250293
0.039253484,0.20022674,0.80250293
0.0400838,0.20022674,0.80250293
0.033990856,0.20022674,0.80250293
0.047296356,0.20022674,0.80250293
0.03360999,0.20022674,0.80250293
0.03943603,0.20022674,0.80250293
0.033825967,0.20022674,0.80250293
0.039045606,0.20022674,0.80250293
0.035968464,0.20022674,0.80250293
0.04083414,0.20022674,0.80250293
0.034695335,0.20022674,0.80250293
0.042462897,0.20022674,0.80250293
0.0562836,0.20022674,0.80250293
0.034921125,0.20022674,0.80250293
0.042486392,0.20022674,0.80250293
0.034956142,0.20022674,0.80250293
0.02909445,0.20022674,0.80250293
0.035387184,0.20022674,0.80250293
0.03348893,0.20022674,0.80250293
0.031076577,0.20022674,0.80250293
0.034986272,0.20022674,0.80250293
0.03326241,0.20022674,0.80250293
0.033364642,0.20022674,0.80250293
0.034950852,0.20022674,0.80250293
0.040652778,0.20022674,0.80250293
0.04052913,0.20022674,0.80250293
0.050383423,0.20022674,0.80250293
0.04792032,0.20022674,0.80250293
0.030917304,0.20022674,0.80250293
0.030266061,0.20022674,0.80250293
0.044021454,0.20022674,0.80250293
0.041168947,0.20022674,0.80250293
0.042805195,0.20022674,0.80250293
0.036686517,0.20022674,0.80250293
0.03550281,0.20022674,0.80250293
0.03508954,0.20022674,0.80250293
0.036420733,0.20022674,0.80250293
0.0476291,0.20022674,0.80250293
0.03825609,0.20022674,0.80250293
0.04820398,0.20022674,0.80250293
0.042476323,0.20022674,0.80250293
0.03887024,0.20022674,0.80250293
0.038834903,0.20022674,0.80250293
0.026764173,0.20022674,0.80250293
0.033058755,0.20022674,0.80250293
0.03943256,0.20022674,0.80250293
0.03401016,0.20022674,0.80250293
0.02508484,0.20022674,0.80250293
0.036817122,0.20022674,0.80250293
0.032483745,0.20022674,0.80250293
0.03248746,0.20022674,0.80250293
0.053014766,0.20022674,0.80250293
0.041499987,0.20022674,0.80250293
0.03302076,0.20022674,0.80250293
0.036414407,0.20022674,0.80250293
0.03472644,0.20022674,0.80250293
0.034180254,0.20022674,0.80250293
0.040576115,0.20022674,0.80250293
0.029915519,0.20022674,0.80250293
0.03211488,0.20022674,0.80250293
0.032536544,0.20022674,0.80250293
0.031162435,0.20022674,0.80250293
0.03682538,0.20022674,0.80250293
0.048542522,0.20022674,0.80250293
0.038231146,0.20022674,0.80250293
0.037022293,0.20022674,0.80250293
0.035595834,0.20022674,0.80250293
0.03520157,0.20022674,0.80250293
0.031214623,0.20022674,0.80250293
0.032284632,0.20022674,0.80250293
0.03526049,0.20022674,0.80250293
0.028992418,0.20022674,0.80250293
0.039594363,0.20022674,0.80250293
0.029911445,0.20022674,0.80250293
0.041235264,0.20022674,0.80250293
0.041464955,0.20022674,0.80250293
0.033371698,0.20022674,0.80250293
0.031134704,0.20022674,0.80250293
0.04039088,0.20022674,0.80250293
0.0362044,0.20022674,0.80250293
0.03444609,0.20022674,0.80250293
0.040813733,0.20022674,0.80250293
0.03836181,0.20022674,0.80250293
0.040864356,0.20022674,0.80250293
0.030395407,0.20022674,0.80250293
0.04463195,0.20022674,0.80250293
0.038105566,0.20022674,0.80250293
0.049710423,0.20022674,0.80250293
0.04794596,0.20022674,0.80250293
0.031092195,0.20022674,0.80250293
0.043553952,0.20022674,0.80250293
0.031548474,0.20022674,0.80250293
0.033271026,0.20022674,0.80250293
0.05490474,0.20022674,0.80250293
0.03970094,0.20022674,0.80250293
0.033937104,0.20022674,0.80250293
0.038771674,0.20022674,0.80250293
0.039540723,0.20022674,0.80250293
0.03355754,0.20022674,0.80250293
0.043100048,0.20022674,0.80250293
0.032252323,0.20022674,0.80250293
0.0577563,0.20022674,0.80250293
0.034740794,0.20022674,0.80250293
0.040339068,0.20022674,0.80250293
0.025927866,0.20022674,0.80250293
0.040629916,0.20022674,0.80250293
0.04371011,0.20022674,0.80250293
0.031387534,0.20022674,0.80250293
0.044828605,0.20022674,0.80250293
0.046775922,0.20022674,0.80250293
0.029970063,0.20022674,0.80250293
0.034901664,0.20022674,0.80250293
0.03203132,0.20022674,0.80250293
0.04190995,0.20022674,0.80250293
0.030145919,0.20022674,0.80250293
0.039309405,0.20022674,0.80250293
0.053751897,0.20022674,0.80250293
0.029696915,0.20022674,0.80250293
0.035105255,0.20022674,0.80250293
0.03795304,0.20022674,0.80250293
0.03555024,0.20022674,0.80250293
0.029375602,0.20022674,0.80250293
0.037927106,0.20022674,0.80250293
0.027290042,0.20022674,0.80250293
0.039779767,0.20022674,0.80250293
0.039041296,0.20022674,0.80250293
0.0417808,0.20022674,0.80250293
0.037915457,0.20022674,0.80250293
0.04836129,0.20022674,0.80250293
0.03516575,0.20022674,0.80250293
0.035981074,0.20022674,0.80250293
0.035090487,0.20022674,0.80250293
0.03738965,0.20022674,0.80250293
0.03408522,0.20022674,0.80250293
0.030696724,0.20022674,0.80250293
0.04433279,0.20022674,0.80250293
0.033170264,0.20022674,0.80250293
0.040062487,0.20022674,0.80250293
0.041562006,0.20022674,0.80250293
0.03902584,0.20022674,0.80250293
0.035713866,0.20022674,0.80250293
0.028522098,0.20022674,0.80250293
0.048607506,0.20022674,0.80250293
0.03479575,0.20022674,0.80250293
0.04042257,0.20022674,0.80250293
0.03971855,0.20022674,0.80250293
0.03582276,0.20022674,0.80250293
0.04251974,0.20022674,0.80250293
0.0394698,0.20022674,0.80250293
0.03698088,0.20022674,0.80250293
0.03750406,0.20022674,0.80250293
0.03819455,0.20022674,0.80250293
0.03767331,0.20022674,0.80250293
0.05955516,0.20022674,0.80250293
0.03478786,0.20022674,0.80250293
0.037757248,0.20022674,0.80250293
0.0469198,0.20022674,0.80250293
0.026423838,0.20022674,0.80250293
0.036411677,0.20022674,0.80250293
0.038248923,0.20022674,0.80250293
0.0335336,0.20022674,0.80250293
0.035453998,0.20022674,0.80250293
0.03822847,0.20022674,0.80250293
0.03796971,0.20022674,0.80250293
0.038677413,0.20022674,0.80250293
0.037310485,0.20022674,0.80250293
0.054226734,0.20022674,0.80250293
0.027370216,0.20022674,0.80250293
0.028256124,0.20022674,0.80250293
0.029765416,0.20022674,0.80250293
0.037901685,0.20022674,0.80250293
0.03038194,0.20022674,0.80250293
0.04020534,0.20022674,0.80250293
0.039208442,0.20022674,0.80250293
0.03917939,0.20022674,0.80250293
0.047344223,0.20022674,0.80250293
0.036526218,0.20022674,0.80250293
0.03245418,0.20022674,0.80250293
0.028327145,0.20022674,0.80250293
0.040456776,0.20022674,0.80250293
0.028939186,0.20022674,0.80250293
0.034809593,0.20022674,0.80250293
0.04236762,0.20022674,0.80250293
0.035750024,0.20022674,0.80250293
0.041520428,0.20022674,0.80250293
0.033806432,0.20022674,0.80250293
0.032609507,0.20022674,0.80250293
0.034878403,0.20022674,0.80250293
0.040776283,0.20022674,0.80250293
0.032521386,0.20022674,0.80250293
0.045288604,0.20022674,0.80250293
0.039177172,0.20022674,0.80250293
