0.015521136,0.20022674,1.1003634
0.0154038705,0.20022674,1.1003634
0.015941937,0.20022674,1.1003634
0.015769593,0.20022674,1.1003634
0.016040338,0.20022674,1.1003634
0.016273398,0.20022674,1.1003634
0.015700608,0.20022674,1.1003634
0.015491112,0.20022674,1.1003634
0.015186125,0.20022674,1.1003634
0.02376147,0.20022674,1.1003634
0.016431587,0.20022674,1.1003634
0.015775617,0.20022674,1.1003634
0.015901346,0.20022674,1.1003634
0.016250692,0.20022674,1.1003634
0.015869526,0.20022674,1.1003634
0.015642744,0.20022674,1.1003634
0.015544566,0.20022674,1.1003634
0.01616823,0.20022674,1.1003634
0.015348906,0.20022674,1.1003634
0.016601762,0.20022674,1.1003634
0.015078069,0.20022674,1.1003634
0.016368458,0.20022674,1.1003634
0.016194452,0.20022674,1.1003634
0.016455078,0.20022674,1.1003634
0.015678227,0.20022674,1.1003634
0.016562963,0.20022674,1.1003634
0.01502989,0.20022674,1.1003634
0.014405258,0.20022674,1.1003634
0.015307769,0.20022674,1.1003634
0.016152337,0.20022674,1.1003634
0.016190108,0.20022674,1.1003634
0.014623666,0.20022674,1.1003634
0.01601141,0.20022674,1.1003634
0.015934765,0.20022674,1.1003634
0.015245742,0.20022674,1.1003634
0.015841886,0.20022674,1.1003634
0.01513051,0.20022674,1.1003634
0.01617803,0.20022674,1.1003634
0.01567607,0.20022674,1.1003634
0.015890028,0.20022674,1.1003634
0.016102208,0.20022674,1.1003634
0.016147034,0.20022674,1.1003634
0.015926156,0.20022674,1.1003634
0.015705207,0.20022674,1.1003634
0.015376407,0.20022674,1.1003634
0.015231927,0.20022674,1.1003634
0.0155625995,0.20022674,1.1003634
0.015231944,0.20022674,1.1003634
0.016122252,0.20022674,1.1003634
0.014446029,0.20022674,1.1003634
0.015076052,0.20022674,1.1003634
0.017185392,0.20022674,1.1003634
0.016244166,0.20022674,1.1003634
0.01587674,0.20022674,1.1003634
0.015071454,0.20022674,1.1003634
0.015233103,0.20022674,1.1003634
0.015877325,0.20022674,1.1003634
0.024657028,0.20022674,1.1003634
0.015790585,0.20022674,1.1003634
0.014975679,0.20022674,1.1003634
0.016497234,0.20022674,1.1003634
0.015844684,0.20022674,1.1003634
0.015783323,0.20022674,1.1003634
0.016023146,0.20022674,1.1003634
0.017368631,0.20022674,1.1003634
0.015554311,0.20022674,1.1003634
0.014608938,0.20022674,1.1003634
0.015570893,0.20022674,1.1003634
0.015799316,0.20022674,1.1003634
0.016169399,0.20022674,1.1003634
0.017028885,0.20022674,1.1003634
0.015286377,0.20022674,1.1003634
0.01565224,0.20022674,1.1003634
0.0153168095,0.20022674,1.1003634
0.016563967,0.20022674,1.1003634
0.01672741,0.20022674,1.1003634
0.015424565,0.20022674,1.1003634
0.015453631,0.20022674,1.1003634
0.016012084,0.20022674,1.1003634
0.014986333,0.20022674,1.1003634
0.014434015,0.20022674,1.1003634
0.01543729,0.20022674,1.1003634
0.015704228,0.20022674,1.1003634
0.015352923,0.20022674,1.1003634
0.016818164,0.20022674,1.1003634
0.016471818,0.20022674,1.1003634
0.015706347,0.20022674,1.1003634
0.016357752,0.20022674,1.1003634
0.015275829,0.20022674,1.1003634
0.015709328,0.20022674,1.1003634
0.014918628,0.20022674,1.1003634
0.015518948,0.20022674,1.1003634
0.015301207,0.20022674,1.1003634
0.015930975,0.20022674,1.1003634
0.015756618,0.20022674,1.1003634
0.016075972,0.20022674,1.1003634
0.015693316,0.20022674,1.1003634
0.015759923,0.20022674,1.1003634
0.015868997,0.20022674,1.1003634
0.016285362,0.20022674,1.1003634
0.014486851,0.20022674,1.1003634
0.015436337,0.20022674,1.1003634
0.015572876,0.20022674,1.1003634
0.016075145,0.20022674,1.1003634
0.016825056,0.20022674,1.1003634
0.015650965,0.20022674,1.1003634
0.01631046,0.20022674,1.1003634
0.016019853,0.20022674,1.1003634
0.01554362,0.20022674,1.1003634
0.016031547,0.20022674,1.1003634
0.015038769,0.20022674,1.1003634
0.02390714,0.20022674,1.1003634
0.015184261,0.20022674,1.1003634
0.015640661,0.20022674,1.1003634
0.015953125,0.20022674,1.1003634
0.016037887,0.20022674,1.1003634
0.015577508,0.20022674,1.1003634
0.016111545,0.20022674,1.1003634
0.016056059,0.20022674,1.1003634
0.01553425,0.20022674,1.1003634
0.015556509,0.20022674,1.1003634
0.015822398,0.20022674,1.1003634
0.0154422205,0.20022674,1.1003634
0.015634278,0.20022674,1.1003634
0.015264805,0.20022674,1.1003634
0.015253187,0.20022674,1.1003634
0.01559991,0.20022674,1.1003634
0.014593631,0.20022674,1.1003634
0.01682813,0.20022674,1.1003634
0.015676197,0.20022674,1.1003634
0.015371449,0.20022674,1.1003634
0.016085021,0.20022674,1.1003634
0.016318023,0.20022674,1.1003634
0.015305885,0.20022674,1.1003634
0.015346906,0.20022674,1.1003634
0.021126462,0.20022674,1.1003634
0.016798893,0.20022674,1.1003634
0.01587884,0.20022674,1.1003634
0.014912031,0.20022674,1.1003634
0.015882567,0.20022674,1.1003634
0.015536618,0.20022674,1.1003634
0.015205179,0.20022674,1.1003634
0.022959782,0.20022674,1.1003634
0.016211048,0.20022674,1.1003634
0.02498979,0.20022674,1.1003634
0.01578273,0.20022674,1.1003634
0.01519767,0.20022674,1.1003634
0.016208878,0.20022674,1.1003634
0.015312535,0.20022674,1.1003634
0.015330029,0.20022674,1.1003634
0.016576927,0.20022674,1.1003634
0.016634932,0.20022674,1.1003634
0.022524493,0.20022674,1.1003634
0.017083833,0.20022674,1.1003634
0.014977753,0.20022674,1.1003634
0.014943695,0.20022674,1.1003634
0.015800368,0.20022674,1.1003634
0.015248782,0.20022674,1.1003634
0.01582978,0.20022674,1.1003634
0.015539179,0.20022674,1.1003634
0.01613695,0.20022674,1.1003634
0.015604648,0.20022674,1.1003634
0.015834987,0.20022674,1.1003634
0.015886331,0.20022674,1.1003634
0.016371975,0.20022674,1.1003634
0.015155037,0.20022674,1.1003634
0.015456475,0.20022674,1.1003634
0.015404735,0.20022674,1.1003634
0.016189793,0.20022674,1.1003634
0.015458393,0.20022674,1.1003634
0.015677646,0.20022674,1.1003634
0.014962339,0.20022674,1.1003634
0.01586871,0.20022674,1.1003634
0.015302862,0.20022674,1.1003634
0.01678155,0.20022674,1.1003634
0.01659678,0.20022674,1.1003634
0.015849315,0.20022674,1.1003634
0.016261261,0.20022674,1.1003634
0.017384354,0.20022674,1.1003634
0.015218888,0.20022674,1.1003634
0.016400602,0.20022674,1.1003634
0.016085928,0.20022674,1.1003634
0.015990762,0.20022674,1.1003634
0.01526618,0.20022674,1.1003634
0.016591465,0.20022674,1.1003634
0.015712656,0.20022674,1.1003634
0.015428089,0.20022674,1.1003634
0.015576372,0.20022674,1.1003634
0.015809959,0.20022674,1.1003634
0.01593487,0.20022674,1.1003634
0.017235762,0.20022674,1.1003634
0.015033267,0.20022674,1.1003634
0.014950698,0.20022674,1.1003634
0.017475674,0.20022674,1.1003634
0.015808124,0.20022674,1.1003634
0.015853876,0.20022674,1.1003634
0.015961528,0.20022674,1.1003634
0.015046309,0.20022674,1.1003634
0.015242295,0.20022674,1.1003634
0.016004201,0.20022674,1.1003634
0.016672703,0.20022674,1.1003634
0.015627317,0.20022674,1.1003634
0.014892634,0.20022674,1.1003634
0.017584639,0.20022674,1.1003634
0.01718114,0.20022674,1.1003634
0.015871616,0.20022674,1.1003634
0.015309446,0.20022674,1.1003634
0.01622507,0.20022674,1.1003634
0.014872342,0.20022674,1.1003634
0.016768564,0.20022674,1.1003634
0.016211832,0.20022674,1.1003634
0.015824879,0.20022674,1.1003634
0.0152909495,0.20022674,1.1003634
0.015979094,0.20022674,1.1003634
0.015478486,0.20022674,1.1003634
0.015255553,0.20022674,1.1003634
0.015055999,0.20022674,1.1003634
0.01604625,0.20022674,1.1003634
0.015147996,0.20022674,1.1003634
0.015353272,0.20022674,1.1003634
0.016021935,0.20022674,1.1003634
0.0152183445,0.20022674,1.1003634
0.0155342845,0.20022674,1.1003634
0.0154663855,0.20022674,1.1003634
0.016296582,0.20022674,1.1003634
0.015543412,0.20022674,1.1003634
0.016742712,0.20022674,1.1003634
0.015588597,0.20022674,1.1003634
0.016172811,0.20022674,1.1003634
0.015543793,0.20022674,1.1003634
0.01617436,0.20022674,1.1003634
0.014881695,0.20022674,1.1003634
0.0148773035,0.20022674,1.1003634
0.015426097,0.20022674,1.1003634
0.015432456,0.20022674,1.1003634
0.014955334,0.20022674,1.1003634
0.015800519,0.20022674,1.1003634
0.01593745,0.20022674,1.1003634
0.014732343,0.20022674,1.1003634
0.015709266,0.20022674,1.1003634
0.015526797,0.20022674,1.1003634
0.016341932,0.20022674,1.1003634
0.01542619,0.20022674,1.1003634
0.01600856,0.20022674,1.1003634
0.015018659,0.20022674,1.1003634
0.016034488,0.20022674,1.1003634
0.014418083,0.20022674,1.1003634
0.016921623,0.20022674,1.1003634
0.015518207,0.20022674,1.1003634
0.015729964,0.20022674,1.1003634
0.015240278,0.20022674,1.1003634
0.015470094,0.20022674,1.1003634
0.01697264,0.20022674,1.1003634
0.015475138,0.20022674,1.1003634
0.016163794,0.20022674,1.1003634
0.016213605,0.20022674,1.1003634
0.016058048,0.20022674,1.1003634
0.016200125,0.20022674,1.1003634
0.01502231,0.20022674,1.1003634
0.014653322,0.20022674,1.1003634
0.015604421,0.20022674,1.1003634
0.015004401,0.20022674,1.1003634
0.02053015,0.20022674,1.1003634
0.016066452,0.20022674,1.1003634
0.01633785,0.20022674,1.1003634
0.014754561,0.20022674,1.1003634
0.016034763,0.20022674,1.1003634
0.015490189,0.20022674,1.1003634
0.016425682,0.20022674,1.1003634
0.016489962,0.20022674,1.1003634
0.016329441,0.20022674,1.1003634
0.01414991,0.20022674,1.1003634
0.015253424,0.20022674,1.1003634
0.0154901,0.20022674,1.1003634
0.016557777,0.20022674,1.1003634
0.01519177,0.20022674,1.1003634
0.016298203,0.20022674,1.1003634
0.015007303,0.20022674,1.1003634
0.015901744,0.20022674,1.1003634
0.016144587,0.20022674,1.1003634
0.015949322,0.20022674,1.1003634
0.015370583,0.20022674,1.1003634
0.020612525,0.20022674,1.1003634
0.016012656,0.20022674,1.1003634
0.01753325,0.20022674,1.1003634
0.01555226,0.20022674,1.1003634
0.015881402,0.20022674,1.1003634
0.016040092,0.20022674,1.1003634
0.01604636,0.20022674,1.1003634
0.015417367,0.20022674,1.1003634
0.015417647,0.20022674,1.1003634
0.015561582,0.20022674,1.1003634
0.015832856,0.20022674,1.1003634
0.015555376,0.20022674,1.1003634
0.016846268,0.20022674,1.1003634
0.015872821,0.20022674,1.1003634
0.016097637,0.20022674,1.1003634
0.016658165,0.20022674,1.1003634
0.01577409,0.20022674,1.1003634
0.015013903,0.20022674,1.1003634
0.01604211,0.20022674,1.1003634
0.02163532,0.20022674,1.1003634
0.015531456,0.20022674,1.1003634
0.016783899,0.20022674,1.1003634
0.015093082,0.20022674,1.1003634
0.015757049,0.20022674,1.1003634
0.015736887,0.20022674,1.1003634
0.015321156,0.20022674,1.1003634
0.015084172,0.20022674,1.1003634
0.01529728,0.20022674,1.1003634
0.015353187,0.20022674,1.1003634
0.014916579,0.20022674,1.1003634
0.015026524,0.20022674,1.1003634
0.016068397,0.20022674,1.1003634
0.015906697,0.20022674,1.1003634
0.016090432,0.20022674,1.1003634
0.023542382,0.20022674,1.1003634
0.015811585,0.20022674,1.1003634
0.014976771,0.20022674,1.1003634
0.016520783,0.20022674,1.1003634
0.016508823,0.20022674,1.1003634
0.015732309,0.20022674,1.1003634
0.016083784,0.20022674,1.1003634
0.015895678,0.20022674,1.1003634
0.016192317,0.20022674,1.1003634
0.01556848,0.20022674,1.1003634
0.015465346,0.20022674,1.1003634
0.016037272,0.20022674,1.1003634
0.016460497,0.20022674,1.1003634
0.015352306,0.20022674,1.1003634
0.015267871,0.20022674,1.1003634
0.01673054,0.20022674,1.1003634
0.015599364,0.20022674,1.1003634
0.015778977,0.20022674,1.1003634
0.015386341,0.20022674,1.1003634
0.01483522,0.20022674,1.1003634
0.016290365,0.20022674,1.1003634
0.022947071,0.20022674,1.1003634
0.016848082,0.20022674,1.1003634
0.016307687,0.20022674,1.1003634
0.015200504,0.20022674,1.1003634
0.015005845,0.20022674,1.1003634
0.015611455,0.20022674,1.1003634
0.017124481,0.20022674,1.1003634
0.014555751,0.20022674,1.1003634
0.01596278,0.20022674,1.1003634
0.015525625,0.20022674,1.1003634
0.015602411,0.20022674,1.1003634
0.016117388,0.20022674,1.1003634
0.015424862,0.20022674,1.1003634
0.015405346,0.20022674,1.1003634
0.015288834,0.20022674,1.1003634
0.01547241,0.20022674,1.1003634
0.015710406,0.20022674,1.1003634
0.016205141,0.20022674,1.1003634
0.015376909,0.20022674,1.1003634
0.01659193,0.20022674,1.1003634
0.015362577,0.20022674,1.1003634
0.015996696,0.20022674,1.1003634
0.016077524,0.20022674,1.1003634
0.015017451,0.20022674,1.1003634
0.024273148,0.20022674,1.1003634
0.017032858,0.20022674,1.1003634
0.01736446,0.20022674,1.1003634
0.01635397,0.20022674,1.1003634
0.015021271,0.20022674,1.1003634
0.015225592,0.20022674,1.1003634
0.015484649,0.20022674,1.1003634
0.0154318,0.20022674,1.1003634
0.01577414,0.20022674,1.1003634
0.0150808655,0.20022674,1.1003634
0.01586417,0.20022674,1.1003634
0.015111537,0.20022674,1.1003634
0.016821215,0.20022674,1.1003634
0.016366603,0.20022674,1.1003634
0.016620435,0.20022674,1.1003634
0.015379843,0.20022674,1.1003634
0.015551736,0.20022674,1.1003634
0.014836642,0.20022674,1.1003634
0.01654656,0.20022674,1.1003634
0.014848043,0.20022674,1.1003634
0.01608019,0.20022674,1.1003634
0.015015109,0.20022674,1.1003634
0.015787242,0.20022674,1.1003634
0.022383858,0.20022674,1.1003634
0.015915424,0.20022674,1.1003634
0.015524437,0.20022674,1.1003634
0.015765699,0.20022674,1.1003634
0.015736565,0.20022674,1.1003634
0.016224409,0.20022674,1.1003634
0.014589847,0.20022674,1.1003634
0.0162828,0.20022674,1.1003634
0.015209178,0.20022674,1.1003634
0.015254624,0.20022674,1.1003634
0.014552645,0.20022674,1.1003634
0.015837198,0.20022674,1.1003634
0.016131781,0.20022674,1.1003634
0.014928958,0.20022674,1.1003634
0.015252603,0.20022674,1.1003634
0.016412415,0.20022674,1.1003634
0.015973857,0.20022674,1.1003634
0.023305792,0.20022674,1.1003634
0.015724678,0.20022674,1.1003634
0.015838038,0.20022674,1.1003634
0.022162624,0.20022674,1.1003634
0.016298048,0.20022674,1.1003634
0.015216471,0.20022674,1.1003634
0.016380759,0.20022674,1.1003634
0.015293005,0.20022674,1.1003634
0.016389739,0.20022674,1.1003634
0.015944317,0.20022674,1.1003634
0.016924517,0.20022674,1.1003634
0.015289034,0.20022674,1.1003634
0.016403113,0.20022674,1.1003634
0.015214705,0.20022674,1.1003634
0.015213071,0.20022674,1.1003634
0.01495074,0.20022674,1.1003634
0.015431221,0.20022674,1.1003634
0.01666889,0.20022674,1.1003634
0.015478776,0.20022674,1.1003634
0.015755117,0.20022674,1.1003634
0.014788742,0.20022674,1.1003634
0.015474699,0.20022674,1.1003634
0.015169818,0.20022674,1.1003634
0.016157923,0.20022674,1.1003634
0.014348535,0.20022674,1.1003634
0.015638778,0.20022674,1.1003634
0.015460615,0.20022674,1.1003634
0.016346201,0.20022674,1.1003634
0.015407892,0.20022674,1.1003634
0.015246,0.20022674,1.1003634
0.017141992,0.20022674,1.1003634
0.015283034,0.20022674,1.1003634
0.015697122,0.20022674,1.1003634
0.0146672595,0.20022674,1.1003634
0.015789784,0.20022674,1.1003634
0.016342556,0.20022674,1.1003634
0.020665877,0.20022674,1.1003634
0.015988192,0.20022674,1.1003634
0.015896209,0.20022674,1.1003634
0.0152406795,0.20022674,1.1003634
0.015508773,0.20022674,1.1003634
0.014638678,0.20022674,1.1003634
0.016006842,0.20022674,1.1003634
0.014801174,0.20022674,1.1003634
0.015161213,0.20022674,1.1003634
0.0153188305,0.20022674,1.1003634
0.016400589,0.20022674,1.1003634
0.016216993,0.20022674,1.1003634
0.02270526,0.20022674,1.1003634
0.014567622,0.20022674,1.1003634
0.016378606,0.20022674,1.1003634
0.015959824,0.20022674,1.1003634
0.014916261,0.20022674,1.1003634
0.015243005,0.20022674,1.1003634
0.016627036,0.20022674,1.1003634
0.01501687,0.20022674,1.1003634
0.015231371,0.20022674,1.1003634
0.01673414,0.20022674,1.1003634
0.020824658,0.20022674,1.1003634
0.015609202,0.20022674,1.1003634
0.01500005,0.20022674,1.1003634
0.015938485,0.20022674,1.1003634
0.016375877,0.20022674,1.1003634
0.01706917,0.20022674,1.1003634
0.01579067,0.20022674,1.1003634
0.015569076,0.20022674,1.1003634
0.014927517,0.20022674,1.1003634
0.016069286,0.20022674,1.1003634
0.015813613,0.20022674,1.1003634
0.015664542,0.20022674,1.1003634
0.02250181,0.20022674,1.1003634
0.015684385,0.20022674,1.1003634
0.01578103,0.20022674,1.1003634
0.015085467,0.20022674,1.1003634
0.016068889,0.20022674,1.1003634
0.01635485,0.20022674,1.1003634
0.016490532,0.20022674,1.1003634
0.015526704,0.20022674,1.1003634
0.0151238525,0.20022674,1.1003634
0.015882155,0.20022674,1.1003634
0.019898783,0.20022674,1.1003634
0.016433127,0.20022674,1.1003634
0.016038755,0.20022674,1.1003634
0.015501533,0.20022674,1.1003634
0.015665522,0.20022674,1.1003634
0.01652677,0.20022674,1.1003634
0.015097847,0.20022674,1.1003634
0.016052764,0.20022674,1.1003634
0.016300198,0.20022674,1.1003634
0.014937052,0.20022674,1.1003634
0.016489405,0.20022674,1.1003634
0.016029494,0.20022674,1.1003634
0.016144367,0.20022674,1.1003634
0.014778689,0.20022674,1.1003634
0.0150303645,0.20022674,1.1003634
0.01623408,0.20022674,1.1003634
0.015565975,0.20022674,1.1003634
0.016002867,0.20022674,1.1003634
0.015328166,0.20022674,1.1003634
0.015601062,0.20022674,1.1003634
0.016160721,0.20022674,1.1003634
0.017979514,0.20022674,1.1003634
0.015826354,0.20022674,1.1003634
0.015821991,0.20022674,1.1003634
0.015286375,0.20022674,1.1003634
0.015330957,0.20022674,1.1003634
0.016468279,0.20022674,1.1003634
0.015547251,0.20022674,1.1003634
0.01582951,0.20022674,1.1003634
0.016886193,0.20022674,1.1003634
0.015549016,0.20022674,1.1003634
0.015552331,0.20022674,1.1003634
0.016800724,0.20022674,1.1003634
0.01886054,0.20022674,1.1003634
0.016024167,0.20022674,1.1003634
0.0147986,0.20022674,1.1003634
0.014825297,0.20022674,1.1003634
0.016191779,0.20022674,1.1003634
0.014565905,0.20022674,1.1003634
0.016304458,0.20022674,1.1003634
0.015423201,0.20022674,1.1003634
0.01595596,0.20022674,1.1003634
0.016069181,0.20022674,1.1003634
0.015456643,0.20022674,1.1003634
0.01534882,0.20022674,1.1003634
0.015755242,0.20022674,1.1003634
0.015411293,0.20022674,1.1003634
0.014940752,0.20022674,1.1003634
0.015017258,0.20022674,1.1003634
0.01547656,0.20022674,1.1003634
0.015380475,0.20022674,1.1003634
0.014580136,0.20022674,1.1003634
0.016588349,0.20022674,1.1003634
0.016707988,0.20022674,1.1003634
0.015276373,0.20022674,1.1003634
0.015773488,0.20022674,1.1003634
0.015784392,0.20022674,1.1003634
0.016497169,0.20022674,1.1003634
0.016036486,0.20022674,1.1003634
0.017377196,0.20022674,1.1003634
0.025017854,0.20022674,1.1003634
0.016092584,0.20022674,1.1003634
0.015556363,0.20022674,1.1003634
0.015214631,0.20022674,1.1003634
0.014807927,0.20022674,1.1003634
0.015860477,0.20022674,1.1003634
0.015462574,0.20022674,1.1003634
0.015957948,0.20022674,1.1003634
0.016450252,0.20022674,1.1003634
0.015630635,0.20022674,1.1003634
0.015871644,0.20022674,1.1003634
0.0161223,0.20022674,1.1003634
0.01542131,0.20022674,1.1003634
0.015539758,0.20022674,1.1003634
0.015137418,0.20022674,1.1003634
0.0152664175,0.20022674,1.1003634
0.015874244,0.20022674,1.1003634
0.020765617,0.20022674,1.1003634
0.015465531,0.20022674,1.1003634
0.015610398,0.20022674,1.1003634
0.015648175,0.20022674,1.1003634
0.016097194,0.20022674,1.1003634
0.014628252,0.20022674,1.1003634
0.023243463,0.20022674,1.1003634
0.015430077,0.20022674,1.1003634
0.016129237,0.20022674,1.1003634
0.014913231,0.20022674,1.1003634
0.015784789,0.20022674,1.1003634
0.015694961,0.20022674,1.1003634
0.030977346,0.20022674,1.1003634
0.014810756,0.20022674,1.1003634
0.01451182,0.20022674,1.1003634
0.01582367,0.20022674,1.1003634
0.014979721,0.20022674,1.1003634
0.016034186,0.20022674,1.1003634
0.015579949,0.20022674,1.1003634
0.0154007515,0.20022674,1.1003634
0.016334707,0.20022674,1.1003634
0.016140122,0.20022674,1.1003634
0.015651396,0.20022674,1.1003634
0.015683983,0.20022674,1.1003634
0.01573202,0.20022674,1.1003634
0.014959006,0.20022674,1.1003634
0.016314836,0.20022674,1.1003634
0.015559333,0.20022674,1.1003634
0.015327912,0.20022674,1.1003634
0.015588145,0.20022674,1.1003634
0.01563576,0.20022674,1.1003634
0.016574983,0.20022674,1.1003634
0.0161471,0.20022674,1.1003634
0.01554495,0.20022674,1.1003634
0.015336945,0.20022674,1.1003634
0.015797928,0.20022674,1.1003634
0.014951268,0.20022674,1.1003634
0.016969772,0.20022674,1.1003634
0.015281795,0.20022674,1.1003634
0.015076361,0.20022674,1.1003634
0.015783558,0.20022674,1.1003634
0.016363427,0.20022674,1.1003634
0.01575983,0.20022674,1.1003634
0.01509162,0.20022674,1.1003634
0.014953188,0.20022674,1.1003634
0.016888972,0.20022674,1.1003634
0.015322182,0.20022674,1.1003634
0.015848465,0.20022674,1.1003634
0.015285755,0.20022674,1.1003634
0.0156397,0.20022674,1.1003634
0.016010653,0.20022674,1.1003634
0.01567358,0.20022674,1.1003634
0.015681991,0.20022674,1.1003634
0.016162114,0.20022674,1.1003634
0.01718277,0.20022674,1.1003634
0.015615827,0.20022674,1.1003634
0.016184932,0.20022674,1.1003634
0.016036874,0.20022674,1.1003634
0.015916932,0.20022674,1.1003634
0.016506096,0.20022674,1.1003634
0.015086898,0.20022674,1.1003634
0.016117431,0.20022674,1.1003634
0.015510617,0.20022674,1.1003634
0.015473738,0.20022674,1.1003634
0.016549123,0.20022674,1.1003634
0.014320227,0.20022674,1.1003634
0.015083709,0.20022674,1.1003634
0.01649569,0.20022674,1.1003634
0.014804451,0.20022674,1.1003634
0.015414734,0.20022674,1.1003634
0.016011808,0.20022674,1.1003634
0.015169353,0.20022674,1.1003634
0.015114386,0.20022674,1.1003634
0.016497001,0.20022674,1.1003634
0.016061703,0.20022674,1.1003634
0.01531711,0.20022674,1.1003634
0.0148166055,0.20022674,1.1003634
0.015298696,0.20022674,1.1003634
0.016333258,0.20022674,1.1003634
0.015142648,0.20022674,1.1003634
0.015653325,0.20022674,1.1003634
0.016196867,0.20022674,1.1003634
0.015632037,0.20022674,1.1003634
0.01585448,0.20022674,1.1003634
0.015385579,0.20022674,1.1003634
0.015963273,0.20022674,1.1003634
0.014530514,0.20022674,1.1003634
0.016215656,0.20022674,1.1003634
0.015685314,0.20022674,1.1003634
0.015750844,0.20022674,1.1003634
0.016795881,0.20022674,1.1003634
0.016906926,0.20022674,1.1003634
0.01569396,0.20022674,1.1003634
0.015837062,0.20022674,1.1003634
0.01569814,0.20022674,1.1003634
0.015289812,0.20022674,1.1003634
0.0154216075,0.20022674,1.1003634
0.01550789,0.20022674,1.1003634
0.016187118,0.20022674,1.1003634
0.01567403,0.20022674,1.1003634
0.015718058,0.20022674,1.1003634
0.016454663,0.20022674,1.1003634
0.016497752,0.20022674,1.1003634
0.016290484,0.20022674,1.1003634
0.015802832,0.20022674,1.1003634
0.01466335,0.20022674,1.1003634
0.014840635,0.20022674,1.1003634
0.016726095,0.20022674,1.1003634
0.013938816,0.20022674,1.1003634
0.014137042,0.20022674,1.1003634
0.015874606,0.20022674,1.1003634
0.01580234,0.20022674,1.1003634
0.015711233,0.20022674,1.1003634
0.015650125,0.20022674,1.1003634
0.0154734505,0.20022674,1.1003634
0.013931055,0.20022674,1.1003634
0.015378159,0.20022674,1.1003634
0.015002919,0.20022674,1.1003634
0.016036874,0.20022674,1.1003634
0.015831124,0.20022674,1.1003634
0.015098697,0.20022674,1.1003634
0.015395084,0.20022674,1.1003634
0.016581755,0.20022674,1.1003634
0.015270237,0.20022674,1.1003634
0.016867671,0.20022674,1.1003634
0.016203687,0.20022674,1.1003634
0.015445285,0.20022674,1.1003634
0.022635775,0.20022674,1.1003634
0.021340948,0.20022674,1.1003634
0.015914269,0.20022674,1.1003634
0.015939075,0.20022674,1.1003634
0.015383432,0.20022674,1.1003634
0.015918443,0.20022674,1.1003634
0.016730476,0.20022674,1.1003634
0.015891017,0.20022674,1.1003634
0.016326765,0.20022674,1.1003634
0.017358353,0.20022674,1.1003634
0.015128563,0.20022674,1.1003634
0.015552631,0.20022674,1.1003634
0.01565307,0.20022674,1.1003634
0.016472353,0.20022674,1.1003634
0.015287678,0.20022674,1.1003634
0.015250109,0.20022674,1.1003634
0.015378678,0.20022674,1.1003634
0.016638841,0.20022674,1.1003634
0.016396808,0.20022674,1.1003634
0.015895694,0.20022674,1.1003634
0.016599825,0.20022674,1.1003634
0.014893978,0.20022674,1.1003634
0.016174736,0.20022674,1.1003634
0.01563528,0.20022674,1.1003634
0.015763458,0.20022674,1.1003634
0.015855335,0.20022674,1.1003634
0.01580597,0.20022674,1.1003634
0.014955495,0.20022674,1.1003634
0.016219217,0.20022674,1.1003634
0.015567311,0.20022674,1.1003634
0.015919542,0.20022674,1.1003634
0.015826067,0.20022674,1.1003634
0.015841715,0.20022674,1.1003634
0.015180108,0.20022674,1.1003634
0.015575628,0.20022674,1.1003634
0.015886772,0.20022674,1.1003634
0.015323313,0.20022674,1.1003634
0.015295135,0.20022674,1.1003634
0.015313514,0.20022674,1.1003634
0.014967421,0.20022674,1.1003634
0.016655732,0.20022674,1.1003634
0.015198929,0.20022674,1.1003634
0.015160219,0.20022674,1.1003634
0.015390595,0.20022674,1.1003634
0.014719995,0.20022674,1.1003634
0.015284161,0.20022674,1.1003634
0.015476753,0.20022674,1.1003634
0.016498873,0.20022674,1.1003634
0.015228407,0.20022674,1.1003634
0.016090725,0.20022674,1.1003634
0.015643638,0.20022674,1.1003634
0.016463082,0.20022674,1.1003634
0.01554213,0.20022674,1.1003634
0.015396648,0.20022674,1.1003634
0.0152044855,0.20022674,1.1003634
0.016052892,0.20022674,1.1003634
0.016535915,0.20022674,1.1003634
0.015954837,0.20022674,1.1003634
0.015709186,0.20022674,1.1003634
0.014993897,0.20022674,1.1003634
0.015968615,0.20022674,1.1003634
0.015912695,0.20022674,1.1003634
0.015378843,0.20022674,1.1003634
0.014750356,0.20022674,1.1003634
0.01604511,0.20022674,1.1003634
0.015836554,0.20022674,1.1003634
0.01575088,0.20022674,1.1003634
0.015659852,0.20022674,1.1003634
0.015809393,0.20022674,1.1003634
0.022571415,0.20022674,1.1003634
0.015276641,0.20022674,1.1003634
0.016130505,0.20022674,1.1003634
0.015703661,0.20022674,1.1003634
0.016569545,0.20022674,1.1003634
0.01604327,0.20022674,1.1003634
0.015386761,0.20022674,1.1003634
0.015568426,0.20022674,1.1003634
0.015820576,0.20022674,1.1003634
0.015011202,0.20022674,1.1003634
0.015575831,0.20022674,1.1003634
0.015068013,0.20022674,1.1003634
0.015465496,0.20022674,1.1003634
0.015761543,0.20022674,1.1003634
0.01689069,0.20022674,1.1003634
0.016004642,0.20022674,1.1003634
0.017817724,0.20022674,1.1003634
0.015851583,0.20022674,1.1003634
0.01671187,0.20022674,1.1003634
0.024572114,0.20022674,1.1003634
0.015019525,0.20022674,1.1003634
0.016869316,0.20022674,1.1003634
