0.060195163,0.29598004,2.1733763
0.059393827,0.29598004,2.1733763
0.06583041,0.29598004,2.1733763
0.049778268,0.29598004,2.1733763
0.04984372,0.29598004,2.1733763
0.05739195,0.29598004,2.1733763
0.064750776,0.29598004,2.1733763
0.074132115,0.29598004,2.1733763
0.08251134,0.29598004,2.1733763
0.06820953,0.29598004,2.1733763
0.060399096,0.29598004,2.1733763
0.11033376,0.29598004,2.1733763
0.0640613,0.29598004,2.1733763
0.07207358,0.29598004,2.1733763
0.06964178,0.29598004,2.1733763
0.07598751,0.29598004,2.1733763
0.050797544,0.29598004,2.1733763
0.07502084,0.29598004,2.1733763
0.06876467,0.29598004,2.1733763
0.06066935,0.29598004,2.1733763
0.057772934,0.29598004,2.1733763
0.10216209,0.29598004,2.1733763
0.06957528,0.29598004,2.1733763
0.07508639,0.29598004,2.1733763
0.06398114,0.29598004,2.1733763
0.06610717,0.29598004,2.1733763
0.07781449,0.29598004,2.1733763
0.05827313,0.29598004,2.1733763
0.073914476,0.29598004,2.1733763
0.055968724,0.29598004,2.1733763
0.063804075,0.29598004,2.1733763
0.054729037,0.29598004,2.1733763
0.07111479,0.29598004,2.1733763
0.055142675,0.29598004,2.1733763
0.08012258,0.29598004,2.1733763
0.06880833,0.29598004,2.1733763
0.09177448,0.29598004,2.1733763
0.06714323,0.29598004,2.1733763
0.09438511,0.29598004,2.1733763
0.09623923,0.29598004,2.1733763
0.07596096,0.29598004,2.1733763
0.07880945,0.29598004,2.1733763
0.07458093,0.29598004,2.1733763
0.052860904,0.29598004,2.1733763
0.074605316,0.29598004,2.1733763
0.054026034,0.29598004,2.1733763
0.068551436,0.29598004,2.1733763
0.059214227,0.29598004,2.1733763
0.06835504,0.29598004,2.1733763
0.052747775,0.29598004,2.1733763
0.0591333,0.29598004,2.1733763
0.0621174,0.29598004,2.1733763
0.07266551,0.29598004,2.1733763
0.07889641,0.29598004,2.1733763
0.06336236,0.29598004,2.1733763
0.07882415,0.29598004,2.1733763
0.078138135,0.29598004,2.1733763
0.058424026,0.29598004,2.1733763
0.063572735,0.29598004,2.1733763
0.052500185,0.29598004,2.1733763
0.07078244,0.29598004,2.1733763
0.058195803,0.29598004,2.1733763
0.07312426,0.29598004,2.1733763
0.08336033,0.29598004,2.1733763
0.07672906,0.29598004,2.1733763
0.080996715,0.29598004,2.1733763
0.056061424,0.29598004,2.1733763
0.05811284,0.29598004,2.1733763
0.070738845,0.29598004,2.1733763
0.05350268,0.29598004,2.1733763
0.057509977,0.29598004,2.1733763
0.09250612,0.29598004,2.1733763
0.065602906,0.29598004,2.1733763
0.06793551,0.29598004,2.1733763
0.08938114,0.29598004,2.1733763
0.082272045,0.29598004,2.1733763
0.046830032,0.29598004,2.1733763
0.060865376,0.29598004,2.1733763
0.05381614,0.29598004,2.1733763
0.07615653,0.29598004,2.1733763
0.09007879,0.29598004,2.1733763
0.07244339,0.29598004,2.1733763
0.04801531,0.29598004,2.1733763
0.07956232,0.29598004,2.1733763
0.06476219,0.29598004,2.1733763
0.062281992,0.29598004,2.1733763
0.07657026,0.29598004,2.1733763
0.11572244,0.29598004,2.1733763
0.053940468,0.29598004,2.1733763
0.05669145,0.29598004,2.1733763
0.07057453,0.29598004,2.1733763
0.061210584,0.29598004,2.1733763
0.072229415,0.29598004,2.1733763
0.08622213,0.29598004,2.1733763
0.06824171,0.29598004,2.1733763
0.06675534,0.29598004,2.1733763
0.073377915,0.29598004,2.1733763
0.051886328,0.29598004,2.1733763
0.06774596,0.29598004,2.1733763
0.05984634,0.29598004,2.1733763
0.06503552,0.29598004,2.1733763
0.07423556,0.29598004,2.1733763
0.04836147,0.29598004,2.1733763
0.05966412,0.29598004,2.1733763
0.079098284,0.29598004,2.1733763
0.07290185,0.29598004,2.1733763
0.05807454,0.29598004,2.1733763
0.057212077,0.29598004,2.1733763
0.06793344,0.29598004,2.1733763
0.06580698,0.29598004,2.1733763
0.073042005,0.29598004,2.1733763
0.06405508,0.29598004,2.1733763
0.08764747,0.29598004,2.1733763
0.0775909,0.29598004,2.1733763
0.049299296,0.29598004,2.1733763
0.085578576,0.29598004,2.1733763
0.070665054,0.29598004,2.1733763
0.06594303,0.29598004,2.1733763
0.0703842,0.29598004,2.1733763
0.06278173,0.29598004,2.1733763
0.048899293,0.29598004,2.1733763
0.079293706,0.29598004,2.1733763
0.06428257,0.29598004,2.1733763
0.06458257,0.29598004,2.1733763
0.057451416,0.29598004,2.1733763
0.068814516,0.29598004,2.1733763
0.07112407,0.29598004,2.1733763
0.053362146,0.29598004,2.1733763
0.08030608,0.29598004,2.1733763
0.053114265,0.29598004,2.1733763
0.055225283,0.29598004,2.1733763
0.07654664,0.29598004,2.1733763
0.07413785,0.29598004,2.1733763
0.05837456,0.29598004,2.1733763
0.058506057,0.29598004,2.1733763
0.06666195,0.29598004,2.1733763
0.07937165,0.29598004,2.1733763
0.06584188,0.29598004,2.1733763
0.07361594,0.29598004,2.1733763
0.08006391,0.29598004,2.1733763
0.07783636,0.29598004,2.1733763
0.09637142,0.29598004,2.1733763
0.07500858,0.29598004,2.1733763
0.051977392,0.29598004,2.1733763
0.07605504,0.29598004,2.1733763
0.06769635,0.29598004,2.1733763
0.07350354,0.29598004,2.1733763
0.06645833,0.29598004,2.1733763
0.075146444,0.29598004,2.1733763
0.08504937,0.29598004,2.1733763
0.0638561,0.29598004,2.1733763
0.07067835,0.29598004,2.1733763
0.06468674,0.29598004,2.1733763
0.05500865,0.29598004,2.1733763
0.0674276,0.29598004,2.1733763
0.058225244,0.29598004,2.1733763
0.06774292,0.29598004,2.1733763
0.060822144,0.29598004,2.1733763
0.055378918,0.29598004,2.1733763
0.056620587,0.29598004,2.1733763
0.09851604,0.29598004,2.1733763
0.0581676,0.29598004,2.1733763
0.050112054,0.29598004,2.1733763
0.093392216,0.29598004,2.1733763
0.057356134,0.29598004,2.1733763
0.046695087,0.29598004,2.1733763
0.060420025,0.29598004,2.1733763
0.061326735,0.29598004,2.1733763
0.06737191,0.29598004,2.1733763
0.074981086,0.29598004,2.1733763
0.054607853,0.29598004,2.1733763
0.06565562,0.29598004,2.1733763
0.06288173,0.29598004,2.1733763
0.06878835,0.29598004,2.1733763
0.05880329,0.29598004,2.1733763
0.06836344,0.29598004,2.1733763
0.074264795,0.29598004,2.1733763
0.06216728,0.29598004,2.1733763
0.068841286,0.29598004,2.1733763
0.063430205,0.29598004,2.1733763
0.08276709,0.29598004,2.1733763
0.063999705,0.29598004,2.1733763
0.06343604,0.29598004,2.1733763
0.069151506,0.29598004,2.1733763
0.07544093,0.29598004,2.1733763
0.08487911,0.29598004,2.1733763
0.058877885,0.29598004,2.1733763
0.094540514,0.29598004,2.1733763
0.06944934,0.29598004,2.1733763
0.070508,0.29598004,2.1733763
0.069463454,0.29598004,2.1733763
0.06937086,0.29598004,2.1733763
0.06758188,0.29598004,2.1733763
0.086291716,0.29598004,2.1733763
0.06578595,0.29598004,2.1733763
0.08075672,0.29598004,2.1733763
0.0715403,0.29598004,2.1733763
0.073379606,0.29598004,2.1733763
0.07016602,0.29598004,2.1733763
0.054104827,0.29598004,2.1733763
0.061688893,0.29598004,2.1733763
0.06669752,0.29598004,2.1733763
0.06754305,0.29598004,2.1733763
0.07287119,0.29598004,2.1733763
0.04264485,0.29598004,2.1733763
0.054627378,0.29598004,2.1733763
0.06930043,0.29598004,2.1733763
0.06571972,0.29598004,2.1733763
0.072910406,0.29598004,2.1733763
0.07551234,0.29598004,2.1733763
0.072567634,0.29598004,2.1733763
0.05741377,0.29598004,2.1733763
0.09419947,0.29598004,2.1733763
0.071151376,0.29598004,2.1733763
0.0654966,0.29598004,2.1733763
0.07111134,0.29598004,2.1733763
0.066774204,0.29598004,2.1733763
0.066899955,0.29598004,2.1733763
0.06750559,0.29598004,2.1733763
0.05849689,0.29598004,2.1733763
0.07329164,0.29598004,2.1733763
0.066497155,0.29598004,2.1733763
0.0630557,0.29598004,2.1733763
0.055524837,0.29598004,2.1733763
0.05021273,0.29598004,2.1733763
0.06536773,0.29598004,2.1733763
0.056376576,0.29598004,2.1733763
0.05854558,0.29598004,2.1733763
0.06629189,0.29598004,2.1733763
0.068079874,0.29598004,2.1733763
0.05304872,0.29598004,2.1733763
0.06942277,0.29598004,2.1733763
0.07680383,0.29598004,2.1733763
0.06996079,0.29598004,2.1733763
0.0730723,0.29598004,2.1733763
0.057936564,0.29598004,2.1733763
0.049080037,0.29598004,2.1733763
0.07073515,0.29598004,2.1733763
0.05544082,0.29598004,2.1733763
0.057078958,0.29598004,2.1733763
0.053217985,0.29598004,2.1733763
0.058639605,0.29598004,2.1733763
0.04655536,0.29598004,2.1733763
0.05729503,0.29598004,2.1733763
0.05967795,0.29598004,2.1733763
0.05815273,0.29598004,2.1733763
0.078221,0.29598004,2.1733763
0.085189454,0.29598004,2.1733763
0.061500516,0.29598004,2.1733763
0.07275869,0.29598004,2.1733763
0.065257035,0.29598004,2.1733763
0.073293224,0.29598004,2.1733763
0.11249864,0.29598004,2.1733763
0.06504442,0.29598004,2.1733763
0.047758333,0.29598004,2.1733763
0.07448245,0.29598004,2.1733763
0.06362327,0.29598004,2.1733763
0.05086581,0.29598004,2.1733763
0.1366669,0.29598004,2.1733763
0.060684178,0.29598004,2.1733763
0.063318506,0.29598004,2.1733763
0.07918973,0.29598004,2.1733763
0.07584455,0.29598004,2.1733763
0.06371295,0.29598004,2.1733763
0.06500428,0.29598004,2.1733763
0.12716982,0.29598004,2.1733763
0.06822356,0.29598004,2.1733763
0.06539301,0.29598004,2.1733763
0.06489092,0.29598004,2.1733763
0.0756363,0.29598004,2.1733763
0.05672933,0.29598004,2.1733763
0.07111678,0.29598004,2.1733763
0.064748295,0.29598004,2.1733763
0.07740994,0.29598004,2.1733763
0.0437886,0.29598004,2.1733763
0.08195411,0.29598004,2.1733763
0.06004731,0.29598004,2.1733763
0.06998855,0.29598004,2.1733763
0.05851326,0.29598004,2.1733763
0.0616281,0.29598004,2.1733763
0.08367164,0.29598004,2.1733763
0.05630913,0.29598004,2.1733763
0.06017557,0.29598004,2.1733763
0.06604196,0.29598004,2.1733763
0.07457721,0.29598004,2.1733763
0.074041374,0.29598004,2.1733763
0.08240427,0.29598004,2.1733763
0.0774633,0.29598004,2.1733763
0.06600789,0.29598004,2.1733763
0.07731308,0.29598004,2.1733763
0.079864986,0.29598004,2.1733763
0.04486902,0.29598004,2.1733763
0.066277236,0.29598004,2.1733763
0.068634376,0.29598004,2.1733763
0.08051532,0.29598004,2.1733763
0.0701223,0.29598004,2.1733763
0.08023116,0.29598004,2.1733763
0.060002312,0.29598004,2.1733763
0.06782791,0.29598004,2.1733763
0.052863624,0.29598004,2.1733763
0.053464945,0.29598004,2.1733763
0.05988657,0.29598004,2.1733763
0.062138345,0.29598004,2.1733763
0.06787977,0.29598004,2.1733763
0.071904615,0.29598004,2.1733763
0.07318327,0.29598004,2.1733763
0.054677717,0.29598004,2.1733763
0.12940113,0.29598004,2.1733763
0.05655842,0.29598004,2.1733763
0.07849624,0.29598004,2.1733763
0.0586953,0.29598004,2.1733763
0.13222253,0.29598004,2.1733763
0.082348205,0.29598004,2.1733763
0.08828816,0.29598004,2.1733763
0.05153749,0.29598004,2.1733763
0.06893872,0.29598004,2.1733763
0.08481829,0.29598004,2.1733763
0.072436035,0.29598004,2.1733763
0.0733293,0.29598004,2.1733763
0.08128851,0.29598004,2.1733763
0.087722756,0.29598004,2.1733763
0.0617853,0.29598004,2.1733763
0.04681909,0.29598004,2.1733763
0.06123867,0.29598004,2.1733763
0.048490345,0.29598004,2.1733763
0.050066013,0.29598004,2.1733763
0.06468991,0.29598004,2.1733763
0.076081514,0.29598004,2.1733763
0.07691742,0.29598004,2.1733763
0.05401315,0.29598004,2.1733763
0.08749824,0.29598004,2.1733763
0.05737551,0.29598004,2.1733763
0.05499336,0.29598004,2.1733763
0.063211806,0.29598004,2.1733763
0.058370907,0.29598004,2.1733763
0.063488595,0.29598004,2.1733763
0.06786794,0.29598004,2.1733763
0.065961495,0.29598004,2.1733763
0.07000052,0.29598004,2.1733763
0.075410776,0.29598004,2.1733763
0.07623313,0.29598004,2.1733763
0.065064035,0.29598004,2.1733763
0.056907974,0.29598004,2.1733763
0.065031834,0.29598004,2.1733763
0.06581952,0.29598004,2.1733763
0.0676776,0.29598004,2.1733763
0.087831795,0.29598004,2.1733763
0.046720345,0.29598004,2.1733763
0.06787165,0.29598004,2.1733763
0.0678539,0.29598004,2.1733763
0.06833895,0.29598004,2.1733763
0.06561756,0.29598004,2.1733763
0.06762554,0.29598004,2.1733763
0.078896336,0.29598004,2.1733763
0.057550218,0.29598004,2.1733763
0.052952737,0.29598004,2.1733763
0.051833186,0.29598004,2.1733763
0.06569414,0.29598004,2.1733763
0.06753223,0.29598004,2.1733763
0.09154579,0.29598004,2.1733763
0.07698632,0.29598004,2.1733763
0.0657177,0.29598004,2.1733763
0.08553152,0.29598004,2.1733763
0.07059244,0.29598004,2.1733763
0.06813914,0.29598004,2.1733763
0.06645544,0.29598004,2.1733763
0.056494575,0.29598004,2.1733763
0.047849227,0.29598004,2.1733763
0.07253215,0.29598004,2.1733763
0.060224716,0.29598004,2.1733763
0.070327796,0.29598004,2.1733763
0.078406036,0.29598004,2.1733763
0.082337976,0.29598004,2.1733763
0.08148315,0.29598004,2.1733763
0.06977112,0.29598004,2.1733763
0.08605539,0.29598004,2.1733763
0.085571975,0.29598004,2.1733763
0.066144146,0.29598004,2.1733763
0.06287542,0.29598004,2.1733763
0.06655047,0.29598004,2.1733763
0.06364475,0.29598004,2.1733763
0.064801104,0.29598004,2.1733763
0.09481132,0.29598004,2.1733763
0.11915118,0.29598004,2.1733763
0.058592092,0.29598004,2.1733763
0.05575113,0.29598004,2.1733763
0.06770938,0.29598004,2.1733763
0.06343124,0.29598004,2.1733763
0.06435814,0.29598004,2.1733763
0.07367917,0.29598004,2.1733763
0.06453847,0.29598004,2.1733763
0.0567674,0.29598004,2.1733763
0.08669951,0.29598004,2.1733763
0.09343183,0.29598004,2.1733763
0.06191572,0.29598004,2.1733763
0.0626953,0.29598004,2.1733763
0.06572867,0.29598004,2.1733763
0.055815976,0.29598004,2.1733763
0.07187997,0.29598004,2.1733763
0.048392344,0.29598004,2.1733763
0.052468132,0.29598004,2.1733763
0.07169936,0.29598004,2.1733763
0.04675698,0.29598004,2.1733763
0.05886465,0.29598004,2.1733763
0.06891266,0.29598004,2.1733763
0.06891954,0.29598004,2.1733763
0.07184436,0.29598004,2.1733763
0.07372402,0.29598004,2.1733763
0.06672952,0.29598004,2.1733763
