0.07573535,0.9648163,0.061555203
0.07573535,0.9648163,0.07424061
0.0764095,0.9648163,0.07205858
0.0764095,0.9648163,0.08847947
0.063264035,0.9648163,0.056772117
0.063264035,0.9648163,0.046610966
0.05403061,0.9648163,0.06870141
0.05403061,0.9648163,0.0828313
0.05105137,0.9648163,0.1529104
0.06374221,0.9648163,0.17659186
0.08250843,0.9648163,0.08314931
0.074179806,0.9648163,0.065239534
0.053132232,0.9648163,0.059266333
0.0626613,0.9648163,0.052368417
0.0626613,0.9648163,0.08085639
0.057149958,0.9648163,0.074734926
0.07306832,0.9648163,0.06511428
0.07306832,0.9648163,0.059273336
0.07306832,0.9648163,0.054573823
0.072957106,0.9648163,0.05479753
0.05919685,0.9648163,0.06443944
0.06328238,0.9648163,0.053070363
0.06992497,0.9648163,0.048895102
0.06992497,0.9648163,0.074430615
0.06308085,0.9648163,0.088452354
0.063368104,0.9648163,0.1529104
0.09621296,0.9648163,0.05601661
0.09621296,0.9648163,0.078896336
0.053515643,0.9648163,0.17659186
0.06999267,0.9648163,0.068209544
0.07413818,0.9648163,0.056782488
0.063692085,0.9648163,0.07413818
0.06984567,0.9648163,0.06317676
0.0585653,0.9648163,0.14539434
0.07380345,0.9648163,0.07188318
0.07380345,0.9648163,0.1140291
0.07022211,0.9648163,0.053132772
0.07022211,0.9648163,0.09790759
0.09527857,0.9648163,0.05476302
0.080508746,0.9648163,0.047496643
0.054711625,0.9648163,0.07431404
0.08128193,0.9648163,0.070665054
0.08128193,0.9648163,0.05318661
0.075405374,0.9648163,0.07261187
0.06630823,0.9648163,0.04871718
0.057074536,0.9648163,0.0699032
0.07254608,0.9648163,0.08460151
0.076506406,0.9648163,0.060158744
0.076506406,0.9648163,0.08085639
0.068400845,0.9648163,0.06564611
0.06565015,0.9648163,0.09900768
0.07472645,0.9648163,0.08622484
0.052406754,0.9648163,0.0900991
0.08335633,0.9648163,0.05866518
0.04927219,0.9648163,0.1529104
0.06847091,0.9648163,0.05880864
0.06847091,0.9648163,0.12940113
0.07303492,0.9648163,0.06902473
0.055897616,0.9648163,0.14539434
0.0758978,0.9648163,0.06298773
0.0758978,0.9648163,0.084754676
0.0680806,0.9648163,0.09469221
0.06995034,0.9648163,0.06994839
0.06995034,0.9648163,0.11847394
0.047813747,0.9648163,0.04374918
0.06351668,0.9648163,0.056465477
0.06351668,0.9648163,0.06632573
0.07159769,0.9648163,0.07610714
0.07159769,0.9648163,0.07298021
0.05828197,0.9648163,0.06425392
0.05828197,0.9648163,0.040141627
0.05828197,0.9648163,0.0561031
0.077657975,0.9648163,0.064165555
0.077657975,0.9648163,0.12940113
0.0836712,0.9648163,0.06668254
0.06789446,0.9648163,0.066462636
0.06789446,0.9648163,0.07280901
0.07939491,0.9648163,0.08890407
0.08722461,0.9648163,0.05727589
0.068292506,0.9648163,0.04426781
0.068292506,0.9648163,0.06995034
0.057321988,0.9648163,0.04416232
0.054586403,0.9648163,0.1101144
0.061091017,0.9648163,0.081236646
0.055209104,0.9648163,0.07692214
0.08241465,0.9648163,0.07558365
0.052466802,0.9648163,0.1529104
0.058375202,0.9648163,0.061786816
0.067673154,0.9648163,0.050270505
0.056037754,0.9648163,0.05027074
0.08653144,0.9648163,0.053702608
0.08653144,0.9648163,0.07634927
0.062370628,0.9648163,0.06036981
0.062370628,0.9648163,0.061213005
0.07576134,0.9648163,0.07508825
0.069411196,0.9648163,0.05352545
0.067510135,0.9648163,0.094046295
0.053781193,0.9648163,0.14539434
0.07042985,0.9648163,0.03992479
0.07042985,0.9648163,0.07877778
0.06945249,0.9648163,0.060012262
0.055387788,0.9648163,0.08595962
0.09053452,0.9648163,0.057013225
0.09053452,0.9648163,0.12940113
0.0636311,0.9648163,0.06287933
0.074934274,0.9648163,0.06250063
0.110395685,0.9648163,0.061336983
0.06285589,0.9648163,0.07233412
0.07363327,0.9648163,0.0631675
0.07363327,0.9648163,0.08669951
0.060909774,0.9648163,0.06898995
0.075780034,0.9648163,0.059659038
0.06503524,0.9648163,0.055779856
0.0673187,0.9648163,0.087912336
0.0507314,0.9648163,0.14539434
0.05266378,0.9648163,0.08105963
0.07557424,0.9648163,0.06251535
0.08629993,0.9648163,0.051623125
0.05908388,0.9648163,0.062700994
0.05908388,0.9648163,0.09040322
0.06713371,0.9648163,0.054390915
0.060922496,0.9648163,0.0822029
0.07091718,0.9648163,0.074299015
0.07091718,0.9648163,0.06375901
0.061036658,0.9648163,0.059792466
0.08247425,0.9648163,0.060900614
0.07156717,0.9648163,0.05552913
0.07156717,0.9648163,0.06599048
0.07156717,0.9648163,0.06737191
0.051591687,0.9648163,0.14539434
0.06734093,0.9648163,0.0601357
0.053700007,0.9648163,0.08595962
0.05772311,0.9648163,0.17659186
0.060628716,0.9648163,0.07106685
0.071489125,0.9648163,0.05946998
0.066788144,0.9648163,0.08427731
0.076709904,0.9648163,0.05903196
0.052362837,0.9648163,0.087912336
0.05638157,0.9648163,0.14539434
0.055481847,0.9648163,0.06599048
0.075240895,0.9648163,0.061047733
0.075573675,0.9648163,0.07347885
0.075573675,0.9648163,0.090895064
0.07924467,0.9648163,0.06563373
0.07924467,0.9648163,0.08904267
0.044971086,0.9648163,0.042655483
0.06877963,0.9648163,0.06237532
0.05434775,0.9648163,0.17659186
0.08183444,0.9648163,0.05194783
0.08183444,0.9648163,0.06438328
0.07258262,0.9648163,0.0567874
0.06675354,0.9648163,0.08563276
0.08867654,0.9648163,0.06159805
0.08867654,0.9648163,0.077127926
0.05436024,0.9648163,0.06767275
0.0774899,0.9648163,0.05205731
0.06961574,0.9648163,0.07155961
0.048991967,0.9648163,0.1529104
0.0694289,0.9648163,0.075573675
0.05987527,0.9648163,0.17659186
0.063999884,0.9648163,0.06312205
0.063999884,0.9648163,0.10082069
0.0684329,0.9648163,0.060519997
0.05207462,0.9648163,0.048941404
0.05820281,0.9648163,0.089459375
0.08250682,0.9648163,0.061142065
0.063102126,0.9648163,0.05184871
0.07639377,0.9648163,0.061791204
0.067460075,0.9648163,0.06393877
0.067460075,0.9648163,0.07803624
0.057735708,0.9648163,0.069151506
0.06268775,0.9648163,0.08692501
0.05687557,0.9648163,0.057597097
0.05687557,0.9648163,0.048730873
0.07094483,0.9648163,0.06105396
0.07094483,0.9648163,0.057773314
0.06928402,0.9648163,0.052095838
0.07234441,0.9648163,0.052349824
0.071078934,0.9648163,0.044076506
0.071078934,0.9648163,0.084477104
0.07102493,0.9648163,0.063830405
0.08092089,0.9648163,0.09181571
0.054337032,0.9648163,0.1529104
0.05320184,0.9648163,0.06578707
0.05136115,0.9648163,0.05192329
0.05158289,0.9648163,0.080508746
0.07819598,0.9648163,0.06125011
0.07819598,0.9648163,0.05734359
0.071313106,0.9648163,0.052694395
0.071313106,0.9648163,0.08505802
0.06773499,0.9648163,0.06515683
0.07909594,0.9648163,0.0611796
0.09308918,0.9648163,0.06966728
0.062185567,0.9648163,0.089459375
0.05608751,0.9648163,0.1529104
0.06963773,0.9648163,0.046214752
0.057122417,0.9648163,0.17659186
0.08367311,0.9648163,0.0795255
0.08367311,0.9648163,0.05984634
0.08367311,0.9648163,0.07939491
0.070917934,0.9648163,0.06835686
0.06655052,0.9648163,0.05341943
0.06655052,0.9648163,0.12940113
0.054892924,0.9648163,0.07205858
0.060226303,0.9648163,0.14539434
0.07820428,0.9648163,0.06669593
0.059468005,0.9648163,0.1529104
0.052611697,0.9648163,0.059279274
0.07181244,0.9648163,0.078529015
0.07624207,0.9648163,0.051012523
0.06808453,0.9648163,0.04469163
0.06808453,0.9648163,0.04743006
0.078287445,0.9648163,0.06118507
0.078287445,0.9648163,0.07745765
0.048516475,0.9648163,0.081236646
0.07037133,0.9648163,0.05095578
0.07037133,0.9648163,0.08183444
0.07037133,0.9648163,0.08938114
0.06699271,0.9648163,0.05250378
0.055882204,0.9648163,0.14539434
0.078001335,0.9648163,0.058574643
0.04743916,0.9648163,0.051340252
0.064396776,0.9648163,0.06206494
0.064396776,0.9648163,0.1529104
0.064462036,0.9648163,0.17659186
0.057040337,0.9648163,0.17659186
0.06409319,0.9648163,0.054628696
0.06409319,0.9648163,0.04816846
0.056962147,0.9648163,0.14539434
0.060655348,0.9648163,0.0729496
0.07204008,0.9648163,0.06251877
0.07204008,0.9648163,0.09801242
0.07204008,0.9648163,0.055144697
0.06261186,0.9648163,0.094046295
0.094046295,0.9648163,0.06354535
0.094046295,0.9648163,0.07819598
0.06706268,0.9648163,0.059902053
0.04754655,0.9648163,0.056085903
0.07281234,0.9648163,0.06429351
0.07286443,0.9648163,0.047677714
0.06576628,0.9648163,0.060523815
0.06576628,0.9648163,0.073231034
0.0632234,0.9648163,0.056287695
0.074750476,0.9648163,0.054006018
0.067348875,0.9648163,0.061763514
0.064631455,0.9648163,0.054259114
0.050409913,0.9648163,0.07408966
0.07155961,0.9648163,0.05730341
0.07155961,0.9648163,0.07806027
0.07155961,0.9648163,0.055050585
0.08032484,0.9648163,0.081236646
0.049203698,0.9648163,0.14539434
0.108434014,0.9648163,0.071077935
0.05026973,0.9648163,0.06755841
0.070529304,0.9648163,0.0484126
0.070529304,0.9648163,0.075138815
0.05685118,0.9648163,0.17659186
0.074247256,0.9648163,0.04349896
0.074247256,0.9648163,0.06466738
0.074247256,0.9648163,0.06365292
0.060168765,0.9648163,0.094046295
0.042662762,0.9648163,0.14539434
0.07001678,0.9648163,0.0655083
0.07001678,0.9648163,0.067303166
0.07001678,0.9648163,0.10327293
0.05823522,0.9648163,0.08481829
0.07130779,0.9648163,0.08505802
0.05085518,0.9648163,0.1529104
0.05430329,0.9648163,0.049507793
0.05430329,0.9648163,0.12940113
0.061796527,0.9648163,0.075786225
0.056715414,0.9648163,0.051859815
0.06848818,0.9648163,0.050324332
0.06848818,0.9648163,0.068079874
0.076630645,0.9648163,0.05347226
0.076630645,0.9648163,0.082835674
0.06591279,0.9648163,0.074692935
0.070505574,0.9648163,0.08408508
0.08833184,0.9648163,0.07601624
0.056443546,0.9648163,0.097003244
0.046012685,0.9648163,0.1101144
0.10267148,0.9648163,0.07819598
0.10267148,0.9648163,0.06673845
0.06028131,0.9648163,0.04939663
0.051650517,0.9648163,0.14539434
0.0563574,0.9648163,0.06405629
0.058291115,0.9648163,0.17659186
0.07284428,0.9648163,0.05627873
0.07707578,0.9648163,0.11679483
0.04788631,0.9648163,0.06650682
0.04788631,0.9648163,0.09177448
0.079345815,0.9648163,0.054241274
0.079345815,0.9648163,0.074977495
0.063472345,0.9648163,0.0669245
0.055166095,0.9648163,0.07155961
0.067044176,0.9648163,0.06643677
0.054658424,0.9648163,0.0800822
0.07875251,0.9648163,0.05867303
0.08769681,0.9648163,0.108531825
0.098415814,0.9648163,0.1529104
0.07404063,0.9648163,0.084436655
0.06530396,0.9648163,0.17659186
0.08133758,0.9648163,0.05045324
0.08133758,0.9648163,0.061763514
0.08313252,0.9648163,0.06264663
0.07234746,0.9648163,0.055029787
0.07234746,0.9648163,0.06339428
0.0650784,0.9648163,0.054553542
0.07037069,0.9648163,0.097003244
0.052083615,0.9648163,0.14539434
0.06964321,0.9648163,0.058231447
0.061848853,0.9648163,0.0593662
0.08456926,0.9648163,0.048535362
0.08456926,0.9648163,0.085779816
0.091855995,0.9648163,0.09668531
0.08023165,0.9648163,0.04882391
0.06487423,0.9648163,0.17659186
0.09415734,0.9648163,0.06849697
0.09415734,0.9648163,0.06989511
0.062254354,0.9648163,0.050213013
0.07810812,0.9648163,0.053021137
0.07810812,0.9648163,0.059686154
0.07810812,0.9648163,0.05226402
0.059264682,0.9648163,0.047114775
0.059264682,0.9648163,0.09177448
0.056951314,0.9648163,0.07318109
0.08160058,0.9648163,0.07297833
0.06826052,0.9648163,0.08747163
0.08593838,0.9648163,0.07843593
0.08716242,0.9648163,0.05468384
0.08716242,0.9648163,0.055192538
0.052547548,0.9648163,0.1529104
0.06426811,0.9648163,0.06654008
0.108531825,0.9648163,0.060854286
0.076184295,0.9648163,0.17659186
0.0760005,0.9648163,0.062186975
0.055537935,0.9648163,0.0617853
0.085035466,0.9648163,0.05689599
0.05672067,0.9648163,0.05945672
0.051207814,0.9648163,0.0651162
0.04807145,0.9648163,0.1529104
0.05900861,0.9648163,0.08867654
0.05866547,0.9648163,0.03785751
0.0688891,0.9648163,0.06787103
0.0688891,0.9648163,0.066497155
0.05874336,0.9648163,0.05633459
0.06377694,0.9648163,0.051309504
0.04714693,0.9648163,0.10477582
0.070768125,0.9648163,0.07490164
0.052091625,0.9648163,0.050715223
0.066035494,0.9648163,0.08096353
0.066035494,0.9648163,0.06753223
0.09963799,0.9648163,0.07864223
0.09963799,0.9648163,0.07395182
0.059799157,0.9648163,0.055233266
0.08297991,0.9648163,0.056389175
0.08297991,0.9648163,0.084477104
0.06447975,0.9648163,0.11164336
0.08314931,0.9648163,0.06358099
0.080608584,0.9648163,0.064775445
0.06440479,0.9648163,0.054063436
0.06258768,0.9648163,0.1529104
0.05508363,0.9648163,0.17659186
0.07153085,0.9648163,0.08531014
0.08536845,0.9648163,0.07142718
0.062238872,0.9648163,0.07754064
0.07022937,0.9648163,0.078406036
0.07652365,0.9648163,0.045900058
0.07652365,0.9648163,0.051664863
0.0691947,0.9648163,0.06543154
0.092555925,0.9648163,0.11344647
0.050825763,0.9648163,0.1529104
0.08695476,0.9648163,0.07126546
0.05006467,0.9648163,0.17659186
0.06215803,0.9648163,0.07926551
0.06253987,0.9648163,0.070768125
0.06903046,0.9648163,0.052748647
0.056332972,0.9648163,0.14539434
0.07984496,0.9648163,0.061241265
0.07030569,0.9648163,0.073551804
0.079819225,0.9648163,0.05300462
0.079819225,0.9648163,0.08128769
0.052841924,0.9648163,0.08847947
0.05727653,0.9648163,0.14539434
0.078909285,0.9648163,0.055445004
0.078909285,0.9648163,0.07680383
0.062515184,0.9648163,0.08315613
0.058866344,0.9648163,0.052221302
0.0574946,0.9648163,0.09551327
0.07685519,0.9648163,0.089310296
0.05908084,0.9648163,0.055348042
0.061975557,0.9648163,0.05250751
0.067109086,0.9648163,0.044434175
0.067109086,0.9648163,0.074977495
0.07524075,0.9648163,0.06526494
0.07524075,0.9648163,0.09790759
0.073333986,0.9648163,0.071019426
0.09242546,0.9648163,0.05166908
0.052132443,0.9648163,0.06870141
0.114692114,0.9648163,0.064222045
0.060504135,0.9648163,0.046843104
0.060504135,0.9648163,0.07371142
0.088221066,0.9648163,0.1529104
0.054579753,0.9648163,0.17659186
0.053747464,0.9648163,0.17659186
0.080812745,0.9648163,0.06722095
0.08278166,0.9648163,0.074450046
0.0652933,0.9648163,0.06292366
0.08914096,0.9648163,0.047022954
0.057979897,0.9648163,0.14539434
0.064396106,0.9648163,0.1529104
0.087912336,0.9648163,0.07506515
0.087912336,0.9648163,0.062836595
0.089911945,0.9648163,0.08914096
0.089911945,0.9648163,0.08505802
0.056636143,0.9648163,0.04902164
0.080791906,0.9648163,0.061346296
0.080791906,0.9648163,0.08054653
0.04942896,0.9648163,0.05258498
0.06311377,0.9648163,0.05550478
0.05288473,0.9648163,0.046247914
0.07816077,0.9648163,0.05136824
0.07816077,0.9648163,0.07298021
0.058197416,0.9648163,0.059068456
0.06390724,0.9648163,0.06126109
0.060283557,0.9648163,0.081007525
0.0778989,0.9648163,0.14539434
0.07601624,0.9648163,0.05307824
0.061253607,0.9648163,0.05015211
0.052790884,0.9648163,0.1529104
0.063376,0.9648163,0.047814388
0.063376,0.9648163,0.12940113
0.0496157,0.9648163,0.17659186
0.07370614,0.9648163,0.06473285
0.054425817,0.9648163,0.06526814
0.05112586,0.9648163,0.051929034
0.05112586,0.9648163,0.07783636
0.069168635,0.9648163,0.093777634
0.048006326,0.9648163,0.052594382
0.0682794,0.9648163,0.06245171
0.05544259,0.9648163,0.1529104
0.05124377,0.9648163,0.17659186
0.05602319,0.9648163,0.054140124
0.07067985,0.9648163,0.09098246
0.082835674,0.9648163,0.08701385
0.082835674,0.9648163,0.082052216
0.07249819,0.9648163,0.085972115
0.075599335,0.9648163,0.09181571
0.05111044,0.9648163,0.06261485
0.058809638,0.9648163,0.06738334
0.058809638,0.9648163,0.07506515
0.06303719,0.9648163,0.1101144
0.06841016,0.9648163,0.0650711
0.061114777,0.9648163,0.055954028
0.052297827,0.9648163,0.14539434
0.06423603,0.9648163,0.08187995
0.04938798,0.9648163,0.1529104
0.06579088,0.9648163,0.056913275
0.075138815,0.9648163,0.06550661
0.075138815,0.9648163,0.08240594
0.04998482,0.9648163,0.050918918
0.08747163,0.9648163,0.063514136
0.08747163,0.9648163,0.08938114
0.078928046,0.9648163,0.07941789
0.056438133,0.9648163,0.055154786
0.08158243,0.9648163,0.057207283
0.051231533,0.9648163,0.1529104
0.06140345,0.9648163,0.049735256
0.06140345,0.9648163,0.12940113
0.08411408,0.9648163,0.05987193
0.08411408,0.9648163,0.0890663
0.055943176,0.9648163,0.041404504
0.055898707,0.9648163,0.17659186
0.07852843,0.9648163,0.061862674
0.04645616,0.9648163,0.06314805
0.0670967,0.9648163,0.060950883
0.05209885,0.9648163,0.05482342
0.05560337,0.9648163,0.08265873
0.05559907,0.9648163,0.14539434
0.06391338,0.9648163,0.057865363
0.05326089,0.9648163,0.1529104
0.075686194,0.9648163,0.055311754
0.075686194,0.9648163,0.08527397
0.06632573,0.9648163,0.09181571
0.0908295,0.9648163,0.05550051
0.0908295,0.9648163,0.086637214
0.078589536,0.9648163,0.07319111
0.058329225,0.9648163,0.051282026
0.09319413,0.9648163,0.053487726
0.06705402,0.9648163,0.06916142
0.054494515,0.9648163,0.05616707
0.053338785,0.9648163,0.05862117
0.06526814,0.9648163,0.06978665
0.06526814,0.9648163,0.086637214
0.051849633,0.9648163,0.0616281
0.08298824,0.9648163,0.1529104
0.08133032,0.9648163,0.05441281
0.05820228,0.9648163,0.061177082
0.05820228,0.9648163,0.10646011
0.08655844,0.9648163,0.067121714
0.08801194,0.9648163,0.17659186
0.08456563,0.9648163,0.06391109
0.08456563,0.9648163,0.076380424
0.08531014,0.9648163,0.051547397
0.07157846,0.9648163,0.06716501
0.074734926,0.9648163,0.054789886
0.07605212,0.9648163,0.07546151
0.07011745,0.9648163,0.050022274
0.07011745,0.9648163,0.0710672
0.062460586,0.9648163,0.14539434
0.060389858,0.9648163,0.1529104
0.08149328,0.9648163,0.06171564
0.08149328,0.9648163,0.07344991
0.07772201,0.9648163,0.08483531
0.07179829,0.9648163,0.09181571
0.057506774,0.9648163,0.053338785
0.075161904,0.9648163,0.06725216
0.09229583,0.9648163,0.048027176
0.049487278,0.9648163,0.07572482
0.07191883,0.9648163,0.06413346
0.10453218,0.9648163,0.05990503
0.10453218,0.9648163,0.050102595
0.10453218,0.9648163,0.080883875
0.10453218,0.9648163,0.08096353
0.08114913,0.9648163,0.04686775
0.08114913,0.9648163,0.06062034
0.09484045,0.9648163,0.062073275
0.047944907,0.9648163,0.14539434
0.06794152,0.9648163,0.06138854
0.08836537,0.9648163,0.07849624
0.08836537,0.9648163,0.10267148
0.05848133,0.9648163,0.1529104
0.079568,0.9648163,0.0792381
0.055162538,0.9648163,0.17659186
0.07350498,0.9648163,0.058374472
0.07249845,0.9648163,0.054539897
0.06962517,0.9648163,0.05674053
0.06962517,0.9648163,0.0594162
0.06314281,0.9648163,0.089310296
0.057092283,0.9648163,0.089911945
0.07213313,0.9648163,0.056504555
0.07213313,0.9648163,0.07602343
0.08029285,0.9648163,0.083252065
0.058103025,0.9648163,0.06213921
0.058103025,0.9648163,0.0828313
0.070265576,0.9648163,0.0518932
0.055980626,0.9648163,0.17659186
0.082242355,0.9648163,0.089310296
0.081558794,0.9648163,0.06054807
0.07291719,0.9648163,0.06436491
0.06789211,0.9648163,0.06377738
0.07022528,0.9648163,0.09705401
0.071783476,0.9648163,0.09469221
0.08575243,0.9648163,0.064961225
0.08575243,0.9648163,0.06995034
0.055917833,0.9648163,0.05599649
0.057366792,0.9648163,0.14539434
0.07050276,0.9648163,0.07587419
0.07447105,0.9648163,0.08288985
0.074974455,0.9648163,0.053786583
0.060545217,0.9648163,0.07448825
0.05448872,0.9648163,0.062820904
0.06206494,0.9648163,0.07413818
0.06574413,0.9648163,0.05032315
0.04936313,0.9648163,0.05568625
0.07654744,0.9648163,0.057621352
0.07654744,0.9648163,0.07380345
0.07512214,0.9648163,0.08756118
0.070673145,0.9648163,0.06799851
0.070673145,0.9648163,0.09489544
0.062370457,0.9648163,0.081007525
0.06424364,0.9648163,0.052474756
0.05800863,0.9648163,0.05714352
0.074053004,0.9648163,0.06361525
0.079471745,0.9648163,0.049793724
0.079471745,0.9648163,0.12940113
0.05439691,0.9648163,0.17659186
0.06277791,0.9648163,0.069957994
0.06277791,0.9648163,0.075138815
0.0655083,0.9648163,0.06787287
0.0655083,0.9648163,0.069659896
0.070211194,0.9648163,0.0733357
0.070211194,0.9648163,0.05984634
0.082183875,0.9648163,0.082398504
0.056764822,0.9648163,0.05588579
0.06635626,0.9648163,0.14539434
0.082027666,0.9648163,0.059938088
0.05109407,0.9648163,0.14539434
0.06319719,0.9648163,0.07659181
0.05119981,0.9648163,0.1529104
0.06437418,0.9648163,0.07691742
0.07227272,0.9648163,0.07485685
0.06436755,0.9648163,0.05725307
0.07813841,0.9648163,0.0771779
0.07813841,0.9648163,0.085578576
0.05926843,0.9648163,0.10587793
0.074417345,0.9648163,0.09530181
0.07050309,0.9648163,0.067351796
0.06813814,0.9648163,0.09469221
0.078922614,0.9648163,0.062240344
0.060195163,0.9648163,0.05677985
0.059393827,0.9648163,0.12716982
0.06583041,0.9648163,0.14539434
0.049778268,0.9648163,0.08088968
0.04984372,0.9648163,0.06563128
0.05739195,0.9648163,0.0728913
0.064750776,0.9648163,0.04752523
0.074132115,0.9648163,0.17659186
0.08251134,0.9648163,0.05454757
0.08251134,0.9648163,0.07284428
0.06820953,0.9648163,0.06526605
0.060399096,0.9648163,0.066100396
0.11033376,0.9648163,0.06727422
0.11033376,0.9648163,0.06237143
0.0640613,0.9648163,0.07233412
0.07207358,0.9648163,0.05201669
0.06964178,0.9648163,0.04491955
0.07598751,0.9648163,0.060505908
0.050797544,0.9648163,0.17659186
0.07502084,0.9648163,0.05811961
0.06876467,0.9648163,0.07085062
0.06066935,0.9648163,0.05431533
0.06066935,0.9648163,0.08054653
0.057772934,0.9648163,0.068483576
0.057772934,0.9648163,0.04922308
0.10216209,0.9648163,0.06477563
0.06957528,0.9648163,0.050084095
0.06957528,0.9648163,0.07990144
0.07508639,0.9648163,0.07292268
0.06398114,0.9648163,0.1101144
0.06610717,0.9648163,0.058015082
0.07781449,0.9648163,0.08840027
0.05827313,0.9648163,0.14539434
0.073914476,0.9648163,0.060629588
0.055968724,0.9648163,0.1529104
0.063804075,0.9648163,0.17659186
0.054729037,0.9648163,0.05640155
0.07111479,0.9648163,0.07050731
0.055142675,0.9648163,0.049817074
0.08012258,0.9648163,0.055407707
0.06880833,0.9648163,0.05385043
0.09177448,0.9648163,0.06578096
0.09177448,0.9648163,0.06693482
0.06714323,0.9648163,0.08425531
0.09438511,0.9648163,0.06171019
0.09623923,0.9648163,0.06309393
0.07596096,0.9648163,0.06833084
0.07880945,0.9648163,0.05032539
0.07458093,0.9648163,0.08183444
0.07458093,0.9648163,0.11794516
0.052860904,0.9648163,0.17659186
0.074605316,0.9648163,0.057416786
0.074605316,0.9648163,0.07573535
0.054026034,0.9648163,0.048338722
0.068551436,0.9648163,0.05803861
0.059214227,0.9648163,0.05068542
0.059214227,0.9648163,0.06276027
0.06835504,0.9648163,0.061001398
0.06835504,0.9648163,0.07651922
0.052747775,0.9648163,0.052255496
0.0591333,0.9648163,0.14539434
0.0621174,0.9648163,0.07740994
0.0621174,0.9648163,0.06737191
0.07266551,0.9648163,0.17659186
0.07889641,0.9648163,0.065138906
0.06336236,0.9648163,0.054727793
0.07882415,0.9648163,0.073910095
0.07882415,0.9648163,0.093777634
0.078138135,0.9648163,0.07437261
0.058424026,0.9648163,0.07253608
0.063572735,0.9648163,0.08441516
0.052500185,0.9648163,0.05945672
0.07078244,0.9648163,0.058639333
0.058195803,0.9648163,0.050808515
0.07312426,0.9648163,0.054349262
0.08336033,0.9648163,0.06503419
0.07672906,0.9648163,0.05299312
0.07672906,0.9648163,0.11915118
0.080996715,0.9648163,0.047553662
0.080996715,0.9648163,0.06631253
0.056061424,0.9648163,0.06473602
0.05811284,0.9648163,0.05659261
0.070738845,0.9648163,0.05403061
0.070738845,0.9648163,0.058103025
0.05350268,0.9648163,0.1529104
0.057509977,0.9648163,0.17659186
0.09250612,0.9648163,0.08314931
0.065602906,0.9648163,0.049388003
0.06793551,0.9648163,0.05149837
0.08938114,0.9648163,0.059235588
0.08938114,0.9648163,0.08686107
0.082272045,0.9648163,0.061825603
0.046830032,0.9648163,0.06246506
0.060865376,0.9648163,0.060984198
0.05381614,0.9648163,0.06443944
0.07615653,0.9648163,0.049636696
0.07615653,0.9648163,0.11915118
0.09007879,0.9648163,0.058227617
0.07244339,0.9648163,0.078015976
0.04801531,0.9648163,0.1529104
0.07956232,0.9648163,0.06120961
0.07956232,0.9648163,0.09107703
0.06476219,0.9648163,0.0630557
0.06476219,0.9648163,0.17659186
0.062281992,0.9648163,0.044274427
0.07657026,0.9648163,0.09705401
0.11572244,0.9648163,0.06649704
0.11572244,0.9648163,0.063692085
0.053940468,0.9648163,0.08427731
0.05669145,0.9648163,0.14539434
0.07057453,0.9648163,0.052625373
0.061210584,0.9648163,0.070665054
0.072229415,0.9648163,0.05217154
0.08622213,0.9648163,0.07050276
0.06824171,0.9648163,0.044072606
0.06824171,0.9648163,0.08686107
0.06675534,0.9648163,0.057609558
0.073377915,0.9648163,0.06539906
0.073377915,0.9648163,0.07050276
0.051886328,0.9648163,0.09900768
0.06774596,0.9648163,0.049825232
0.05984634,0.9648163,0.04715305
0.06503552,0.9648163,0.04912059
0.07423556,0.9648163,0.07691742
0.04836147,0.9648163,0.061470933
0.05966412,0.9648163,0.17659186
0.079098284,0.9648163,0.055011824
0.079098284,0.9648163,0.0630557
0.07290185,0.9648163,0.14539434
0.05807454,0.9648163,0.05822688
0.05807454,0.9648163,0.06835498
0.057212077,0.9648163,0.09469221
0.06793344,0.9648163,0.058182742
0.06793344,0.9648163,0.10646011
0.06580698,0.9648163,0.094046295
0.073042005,0.9648163,0.06632573
0.06405508,0.9648163,0.051102526
0.08764747,0.9648163,0.06692952
0.0775909,0.9648163,0.05164424
0.0775909,0.9648163,0.12940113
0.049299296,0.9648163,0.053681914
0.085578576,0.9648163,0.051538557
0.085578576,0.9648163,0.108531825
0.070665054,0.9648163,0.06001565
0.070665054,0.9648163,0.047546778
0.06594303,0.9648163,0.058810987
0.0703842,0.9648163,0.062931135
0.0703842,0.9648163,0.06793344
0.06278173,0.9648163,0.06565015
0.048899293,0.9648163,0.1101144
0.079293706,0.9648163,0.066581644
0.06428257,0.9648163,0.07692214
0.06458257,0.9648163,0.1529104
0.057451416,0.9648163,0.07295724
0.057451416,0.9648163,0.12940113
0.068814516,0.9648163,0.04745271
0.068814516,0.9648163,0.0810238
0.07112407,0.9648163,0.049131326
0.053362146,0.9648163,0.07508825
0.08030608,0.9648163,0.053473704
0.08030608,0.9648163,0.07848325
0.08030608,0.9648163,0.06233232
0.053114265,0.9648163,0.048848588
0.055225283,0.9648163,0.14539434
0.07654664,0.9648163,0.09069231
0.07413785,0.9648163,0.05974357
0.05837456,0.9648163,0.1529104
0.058506057,0.9648163,0.050244976
0.06666195,0.9648163,0.056296993
0.07937165,0.9648163,0.06287933
0.06584188,0.9648163,0.051428672
0.07361594,0.9648163,0.05298859
0.08006391,0.9648163,0.04834141
0.08006391,0.9648163,0.076658465
0.07783636,0.9648163,0.083069734
0.09637142,0.9648163,0.115423076
0.07500858,0.9648163,0.056503538
